experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1867.1240549087524

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
477     -27403.12     -591.61       -9.47         -8.48         0.83          
478     -24458.73     -328.36       -7.18         -8.48         0.70          
479     -32703.55     -215.24       -7.50         -8.48         0.74          
480     -40844.17     -350.27       -9.97         -8.48         0.73          
481     -41371.29     -622.34       -9.22         -8.48         0.76          
482     -30648.23     -424.61       -10.24        -8.48         0.81          
483     -94227.02     -647.23       -7.74         -8.48         0.72          
484     -9581.44      -248.59       -9.54         -8.48         0.69          
485     -53654.83     -661.45       -11.06        -8.48         0.81          
486     -13782.45     -214.29       -6.71         -8.48         0.75          
487     -1460.70      -59.23        -6.30         -8.48         0.74          
488     -10472.21     -258.51       -9.88         -8.48         0.72          
489     -11260.57     -237.81       -9.98         -8.48         0.75          
490     -11499.14     -176.92       -5.44         -8.48         0.87          
491     -12405.47     -123.83       -10.53        -8.48         0.74          
492     -2912.51      -97.91        -5.78         -8.48         0.79          
493     -55176.07     -556.45       -5.85         -8.48         0.86          
494     -44207.21     -895.91       -11.39        -8.48         0.75          
495     -17952.18     -371.45       -9.64         -8.48         0.73          
496     -78421.29     -582.86       -5.72         -8.48         0.69          
497     -92570.66     -2293.35      -7.23         -8.48         0.77          
498     -24793.81     -339.64       -9.24         -8.48         0.75          
499     -20653.80     -224.67       -9.31         -8.48         0.72          
500     -5277.53      -333.55       -7.27         -8.48         0.73          
501     -34476.62     -277.83       -9.12         -8.48         0.69          
502     -104853.79    -1250.34      -13.81        -8.48         0.74          
503     -20906.06     -556.05       -7.87         -8.48         0.73          
504     -1278.26      -121.97       -8.21         -8.48         0.69          
505     -2365.00      -133.42       -9.20         -8.48         0.75          
506     -32144.04     -408.76       -8.75         -8.48         0.80          
507     -19637.98     -512.23       -6.62         -8.48         0.69          
508     -28052.56     -331.37       -10.12        -8.48         0.80          
509     -24644.05     -356.10       -7.60         -8.48         0.80          
510     -17779.30     -242.33       -8.82         -8.48         0.70          
511     -35110.53     -513.05       -9.27         -8.48         0.74          
512     -1160.18      -49.39        -6.20         -8.48         0.75          
513     -3194.35      -70.97        -9.52         -8.48         0.72          
514     -20545.15     -242.68       -7.72         -8.48         0.78          
515     -23270.74     -148.68       -6.72         -8.48         0.73          
516     -6526.94      -118.87       -10.02        -8.48         0.69          
517     -16428.39     -414.20       -8.29         -8.48         0.81          
518     -8031.26      -148.30       -11.08        -8.48         0.70          
519     -103580.76    -527.40       -8.30         -8.48         0.69          
520     -5095.80      -110.60       -9.37         -8.48         0.83          
521     -20619.98     -222.93       -10.14        -8.48         0.74          
522     -30069.87     -191.95       -8.85         -8.48         0.90          
523     -55557.54     -350.13       -5.53         -8.48         0.75          
524     -27429.21     -435.72       -5.29         -8.48         0.86          
525     -28747.26     -252.93       -7.03         -8.48         0.73          
526     -10851.02     -316.77       -9.69         -8.48         0.75          
527     -7685.25      -127.60       -6.22         -8.48         0.70          
528     -12791.48     -113.61       -8.76         -8.48         0.72          
529     -23283.10     -491.23       -6.31         -8.48         0.82          
530     -24018.32     -276.09       -7.61         -8.48         0.71          
531     -48319.58     -654.23       -7.25         -8.48         0.72          
532     -40459.99     -237.25       -11.59        -8.48         0.72          
533     -24192.23     -177.67       -8.60         -8.48         0.77          
534     -68100.68     -743.86       -11.64        -8.48         0.75          
535     -17055.09     -155.64       -8.79         -8.48         0.71          
536     -29834.56     -775.54       -8.99         -8.48         0.89          
537     -75956.87     -662.35       -8.09         -8.48         0.78          
538     -34949.93     -746.96       -9.58         -8.48         0.74          
539     -43548.14     -1036.84      -6.99         -8.48         0.78          
540     -20755.48     -234.44       -10.68        -8.48         0.73          
541     -55661.79     -1648.84      -5.77         -8.48         0.71          
542     -63092.18     -1247.50      -10.39        -8.48         0.68          
543     -57356.86     -380.37       -7.46         -8.48         0.77          
544     -29462.92     -491.87       -9.37         -8.48         0.70          
545     -13101.22     -321.67       -9.14         -8.48         0.72          
546     -19850.82     -749.43       -5.56         -8.48         0.71          
547     -1225.07      -49.46        -7.32         -8.48         0.71          
548     -16765.40     -567.37       -10.94        -8.48         0.72          
549     -1201.56      -57.80        -9.85         -8.48         0.70          
550     -3239.70      -279.76       -10.68        -8.48         0.71          
551     -13505.67     -102.43       -8.49         -8.48         0.75          
552     -25935.03     -184.28       -5.37         -8.48         0.76          
553     -11065.88     -219.64       -8.04         -8.48         0.73          
554     -1816.80      -188.91       -9.93         -8.48         0.94          
555     -6095.04      -177.73       -11.87        -8.48         0.93          
556     -60007.78     -415.65       -9.45         -8.48         0.74          
557     -38029.72     -504.78       -7.01         -8.48         0.72          
558     -18358.53     -188.59       -9.89         -8.48         0.73          
559     -24710.81     -368.69       -7.99         -8.48         0.69          
560     -4985.76      -212.99       -7.26         -8.48         0.69          
561     -22669.37     -345.83       -5.36         -8.48         0.91          
562     -36309.39     -462.65       -8.20         -8.48         0.85          
563     -5075.42      -85.66        -5.62         -8.48         0.72          
564     -9430.48      -269.62       -9.88         -8.48         0.71          
565     -2236.34      -57.21        -6.08         -8.48         0.67          
566     -76489.72     -940.04       -7.58         -8.48         0.71          
567     -1696.65      -98.56        -8.14         -8.48         0.68          
