number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
550     -80.00        301.88        685.00        486.00        10.72         
551     130.00        436.65        875.00        486.00        10.79         
552     70.00         404.60        675.00        486.00        10.80         
553     -205.00       228.48        645.00        486.00        10.78         
554     75.00         473.84        880.00        486.00        10.83         
555     -80.00        289.73        625.00        486.00        10.79         
556     35.00         399.55        725.00        486.00        10.86         
557     125.00        489.73        810.00        486.00        10.81         
558     355.00        651.56        1070.00       486.00        10.76         
559     -45.00        228.12        615.00        486.00        10.86         
560     -45.00        354.73        705.00        486.00        10.80         
561     165.00        440.00        925.00        486.00        10.83         
562     180.00        474.02        760.00        486.00        10.83         
563     -5.00         381.12        795.00        486.00        10.79         
564     -230.00       264.69        575.00        486.00        10.82         
565     170.00        450.98        800.00        486.00        10.77         
566     -110.00       290.45        645.00        486.00        10.79         
567     -90.00        295.71        705.00        486.00        10.79         
