experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 10980.055930376053

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1118    800.27        1493.48       1568.71       1586.00       4.37          
1119    856.10        1496.82       1565.58       1586.00       4.31          
1120    352.74        1504.83       1557.75       1586.00       4.41          
1121    871.70        1498.71       1570.51       1586.00       4.34          
1122    687.22        1486.34       1568.59       1586.00       4.35          
1123    381.10        1449.91       1567.57       1586.00       4.31          
1124    1032.08       1504.83       1578.06       1586.00       4.33          
1125    -812.58       1465.98       1564.76       1586.00       4.31          
1126    230.14        1481.43       1565.11       1586.00       4.32          
1127    -287.71       1493.53       1574.48       1586.00       4.31          
1128    819.17        1491.51       1562.92       1586.00       4.29          
1129    -11.06        1498.26       1566.54       1586.00       4.24          
1130    440.37        1485.91       1567.18       1586.00       4.30          
1131    562.95        1485.00       1567.38       1586.00       4.31          
1132    388.04        1504.48       1600.16       1586.00       4.25          
1133    741.17        1512.65       1593.17       1586.00       4.34          
1134    782.14        1498.19       1562.68       1586.00       4.13          
1135    879.47        1506.91       1583.14       1586.00       4.34          
1136    -30.57        1461.34       1559.86       1586.00       4.39          
1137    708.25        1505.85       1571.32       1586.00       4.14          
1138    697.03        1493.50       1559.31       1586.00       4.27          
1139    845.50        1485.56       1564.44       1586.00       4.29          
1140    1147.58       1510.58       1564.93       1586.00       4.44          
1141    826.67        1518.61       1576.39       1586.00       4.28          
1142    504.52        1506.36       1557.48       1586.00       4.22          
1143    393.81        1502.63       1566.13       1586.00       4.39          
1144    895.06        1511.47       1569.08       1586.00       4.41          
1145    960.49        1525.35       1575.24       1586.00       4.28          
1146    1358.34       1518.76       1557.49       1586.00       4.42          
1147    1301.02       1519.50       1558.72       1586.00       4.40          
1148    940.91        1509.42       1557.87       1586.00       4.29          
1149    944.11        1515.93       1581.59       1586.00       4.34          
1150    862.88        1482.94       1555.05       1586.00       4.42          
1151    511.23        1519.81       1576.23       1586.00       4.34          
1152    861.84        1516.82       1568.33       1586.00       4.30          
1153    1224.82       1513.86       1561.77       1586.00       4.39          
1154    1225.78       1517.28       1553.08       1586.00       4.39          
1155    521.80        1515.88       1580.62       1586.00       4.26          
1156    461.88        1503.90       1559.59       1586.00       4.34          
1157    939.08        1509.46       1567.97       1586.00       4.40          
1158    340.66        1484.43       1563.78       1586.00       4.30          
1159    815.28        1508.62       1567.68       1586.00       4.28          
1160    873.86        1512.34       1579.30       1586.00       4.33          
1161    785.00        1513.85       1579.04       1586.00       4.31          
1162    508.27        1500.91       1568.55       1586.00       4.10          
1163    607.93        1503.20       1575.93       1586.00       4.39          
1164    1005.94       1508.72       1558.43       1586.00       4.50          
1165    298.01        1502.70       1562.43       1586.00       4.32          
1166    768.41        1512.25       1596.40       1586.00       4.33          
1167    755.23        1489.39       1567.88       1586.00       4.52          
1168    815.86        1479.02       1558.88       1586.00       4.21          
1169    -365.90       1503.48       1575.10       1586.00       4.36          
1170    910.83        1503.88       1557.63       1586.00       4.36          
1171    904.00        1521.04       1558.62       1586.00       4.35          
1172    997.98        1511.31       1579.10       1586.00       4.52          
1173    1161.02       1522.65       1573.97       1586.00       4.23          
1174    1071.92       1529.69       1570.31       1586.00       4.28          
1175    -207.05       1505.79       1577.08       1586.00       4.35          
1176    701.64        1498.27       1565.93       1586.00       4.30          
1177    -501.94       1481.01       1552.68       1586.00       4.34          
1178    914.37        1497.64       1549.94       1586.00       4.35          
1179    670.99        1487.77       1572.50       1586.00       4.41          
1180    586.35        1505.62       1582.02       1586.00       4.38          
1181    739.00        1502.60       1569.36       1586.00       4.41          
1182    634.23        1497.60       1558.85       1586.00       4.29          
1183    546.96        1414.24       1564.05       1586.00       4.47          
