experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 8925.180268287659

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     0.00          35.83         166.67        90.00         3.60          
534     -300.00       -17.33        166.67        90.00         3.54          
535     -233.33       66.50         500.00        90.00         3.59          
536     -466.67       -18.50        600.00        90.00         3.53          
537     -233.33       163.50        833.33        90.00         3.45          
538     -466.67       -57.50        166.67        90.00         3.48          
539     -233.33       83.33         333.33        90.00         3.49          
540     -700.00       -50.00        333.33        90.00         3.51          
541     -700.00       64.50         500.00        90.00         3.48          
542     -233.33       22.17         166.67        90.00         3.57          
543     -233.33       38.33         333.33        90.00         3.54          
544     -300.00       73.17         500.00        90.00         3.54          
545     -300.00       124.83        500.00        90.00         3.49          
546     -466.67       -29.67        166.67        90.00         3.51          
547     -466.67       14.33         500.00        90.00         3.49          
548     -700.00       -313.83       100.00        90.00         3.52          
549     -233.33       -9.33         0.00          90.00         3.67          
550     -466.67       -87.67        166.67        90.00         3.64          
551     -233.33       58.67         333.33        90.00         3.46          
552     -466.67       -47.67        166.67        90.00         3.45          
553     -466.67       57.00         166.67        90.00         3.77          
554     -700.00       -310.33       100.00        90.00         3.58          
555     -233.33       93.83         500.00        90.00         3.57          
556     -233.33       61.00         333.33        90.00         3.47          
557     -233.33       98.50         333.33        90.00         3.70          
558     -533.33       -286.67       0.00          90.00         3.68          
559     -700.00       -235.83       166.67        90.00         3.76          
560     -533.33       18.67         433.33        90.00         3.52          
561     -466.67       -27.33        166.67        90.00         3.51          
562     -466.67       -77.50        166.67        90.00         3.64          
563     -233.33       1.67          166.67        90.00         3.65          
564     -233.33       163.17        333.33        90.00         3.62          
565     -466.67       100.00        333.33        90.00         3.49          
566     -233.33       -30.83        166.67        90.00         3.50          
567     0.00          11.67         166.67        90.00         3.44          
