experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5457.2037563323975

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     72.75         770.90        1465.98       1476.17       1.89          
535     46.72         741.02        1495.76       1476.17       1.85          
536     42.05         870.10        1477.54       1476.17       2.12          
537     22.62         792.59        1505.61       1476.17       1.93          
538     59.72         716.06        1493.23       1476.17       1.76          
539     58.05         729.95        1466.18       1476.17       1.71          
540     61.69         743.88        1481.49       1476.17       1.89          
541     63.76         704.78        1500.91       1476.17       1.88          
542     65.76         872.88        1535.84       1476.17       2.17          
543     61.58         763.64        1442.23       1476.17       1.84          
544     48.26         753.47        1471.22       1476.17       1.88          
545     59.13         750.02        1457.27       1476.17       1.83          
546     20.14         738.35        1455.67       1476.17       1.81          
547     21.88         751.23        1472.38       1476.17       1.94          
548     73.86         819.51        1489.79       1476.17       1.93          
549     60.22         727.38        1461.11       1476.17       1.70          
550     63.15         773.43        1486.41       1476.17       1.87          
551     69.67         802.77        1442.82       1476.17       1.93          
552     52.47         827.28        1506.15       1476.17       1.93          
553     50.21         780.21        1490.45       1476.17       1.94          
554     68.11         764.04        1489.96       1489.22       1.86          
555     67.70         846.94        1520.32       1489.22       2.06          
556     72.74         789.66        1503.64       1489.22       1.96          
557     54.29         745.72        1516.48       1489.22       1.77          
558     57.37         756.65        1490.35       1489.22       1.76          
559     66.73         778.17        1487.66       1489.22       1.86          
560     56.15         785.08        1514.25       1489.22       1.79          
561     68.55         770.14        1469.13       1489.22       1.90          
562     72.50         887.08        1474.28       1489.22       2.21          
563     75.17         729.85        1493.26       1489.22       1.85          
564     61.15         757.95        1465.79       1489.22       1.80          
565     63.88         822.18        1474.12       1489.22       1.98          
566     45.86         768.28        1500.62       1489.22       1.81          
567     52.54         833.48        1559.55       1489.22       1.94          
