experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 9196.726937770844

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     362.32        1571.86       1989.85       1880.98       3.78          
519     468.58        1547.84       1984.57       1880.98       3.82          
520     215.67        1494.03       2003.52       1880.98       3.75          
521     186.13        1548.68       1986.12       1880.98       3.81          
522     70.73         1487.58       2038.57       1880.98       3.59          
523     91.21         1488.43       2062.31       1880.98       3.51          
524     68.89         1501.48       2026.59       1880.98       3.62          
525     199.75        1510.78       1967.87       1880.98       3.75          
526     126.23        1539.96       2038.09       1880.98       3.74          
527     143.51        1542.20       2087.92       1880.98       3.76          
528     85.44         1491.46       1981.68       1896.26       3.72          
529     309.74        1561.11       1992.54       1896.26       3.85          
530     437.27        1532.74       2090.85       1896.26       3.71          
531     321.96        1523.94       2029.13       1896.26       3.66          
532     155.43        1494.41       1983.98       1896.26       3.79          
533     51.56         1546.46       2013.74       1896.26       3.81          
534     244.29        1562.52       2034.58       1896.26       3.79          
535     58.68         1509.75       2048.01       1896.26       3.68          
536     146.46        1494.45       2003.40       1896.26       3.64          
537     153.46        1537.29       1992.62       1896.26       3.79          
538     113.53        1588.48       2051.84       1896.26       3.80          
539     49.92         1552.03       2097.80       1896.26       3.78          
540     236.51        1513.54       2019.17       1896.26       3.73          
541     404.50        1589.62       2012.87       1896.26       3.89          
542     532.56        1604.42       2047.26       1896.26       3.72          
543     16.84         1514.54       2065.59       1896.26       3.62          
544     117.00        1554.23       1987.12       1896.26       3.69          
545     32.06         1520.59       2012.86       1896.26       3.73          
546     140.59        1543.07       2087.89       1896.26       3.74          
547     182.99        1468.98       2061.55       1896.26       3.62          
548     152.23        1505.10       2045.53       1896.26       3.66          
549     38.86         1553.36       2073.55       1896.26       3.58          
550     161.65        1498.42       2096.53       1896.26       3.60          
551     350.63        1523.30       2095.78       1896.26       3.77          
552     323.66        1549.68       2008.24       1896.26       3.75          
553     40.55         1546.71       2054.64       1896.26       3.74          
554     67.91         1574.23       2075.41       1896.26       3.66          
555     162.37        1497.89       2081.94       1896.26       3.60          
556     265.83        1555.56       2051.47       1896.26       3.62          
557     46.33         1507.06       2090.07       1896.26       3.63          
558     7.35          1512.21       2137.62       1896.26       3.75          
559     292.61        1557.86       2037.62       1896.26       3.64          
560     262.55        1604.55       2078.62       1896.26       3.83          
561     347.83        1512.41       2005.01       1896.26       3.62          
562     4.84          1569.38       2144.22       1896.26       3.79          
563     27.31         1504.95       2088.06       1896.26       3.60          
564     116.87        1485.94       2044.47       1896.26       3.54          
565     6.04          1434.23       2038.54       1896.26       3.71          
566     124.55        1578.63       2118.90       1896.26       3.80          
567     204.15        1523.30       2032.20       1896.26       3.72          
