experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6033.641154766083

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     268.83        937.60        1138.85       1072.25       2.55          
536     174.76        918.14        1145.21       1072.25       2.44          
537     213.71        929.69        1113.46       1072.25       2.51          
538     231.56        953.83        1136.75       1072.25       2.57          
539     207.79        939.76        1150.69       1072.25       2.56          
540     234.30        944.83        1169.71       1072.25       2.49          
541     200.24        913.62        1138.39       1072.25       2.44          
542     200.08        915.57        1157.36       1072.25       2.53          
543     275.11        968.30        1153.94       1072.25       2.53          
544     162.81        908.51        1151.20       1072.25       2.53          
545     236.78        915.64        1152.02       1072.25       2.55          
546     240.71        940.12        1172.29       1072.25       2.57          
547     255.46        950.60        1158.44       1072.25       2.57          
548     214.34        939.45        1141.92       1072.25       2.52          
549     203.14        924.97        1160.95       1072.25       2.45          
550     178.42        940.74        1152.14       1072.25       2.54          
551     181.03        929.32        1169.83       1072.25       2.50          
552     174.44        928.72        1163.87       1072.25       2.51          
553     148.66        933.31        1187.79       1072.25       2.50          
554     183.58        942.70        1143.22       1072.25       2.50          
555     221.01        931.61        1152.12       1072.25       2.50          
556     169.11        902.15        1180.34       1072.25       2.44          
557     233.77        901.83        1145.38       1072.25       2.44          
558     296.08        979.17        1130.07       1072.25       2.55          
559     185.93        973.63        1160.37       1072.25       2.57          
560     219.03        931.09        1138.51       1072.25       2.52          
561     158.13        912.35        1136.40       1072.25       2.57          
562     154.14        965.27        1145.49       1072.25       2.58          
563     359.32        932.14        1170.40       1072.25       2.55          
564     265.48        944.36        1163.12       1072.25       2.54          
565     196.86        954.20        1136.81       1072.25       2.54          
566     178.58        957.35        1138.96       1072.25       2.56          
567     260.59        948.48        1143.03       1072.25       2.57          
