experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 24440.78338265419

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     117.14        985.21        1293.93       1283.73       9.12          
519     184.26        1137.57       1349.24       1283.73       10.34         
520     614.85        1113.73       1349.81       1283.73       10.12         
521     594.61        1081.30       1343.42       1283.73       9.82          
522     620.89        1111.29       1323.05       1283.73       10.14         
523     628.79        1134.58       1332.85       1283.73       9.86          
524     614.38        1146.31       1333.81       1283.73       9.89          
525     594.69        1129.93       1331.76       1283.73       10.13         
526     429.72        1009.06       1343.99       1283.73       9.42          
527     620.29        1133.61       1341.90       1283.73       9.99          
528     582.23        1093.01       1341.20       1283.73       9.87          
529     454.29        1111.14       1331.07       1284.08       10.00         
530     562.16        1100.03       1345.26       1284.08       9.67          
531     293.24        815.27        1321.86       1284.08       8.26          
532     523.67        1119.25       1326.33       1284.08       9.87          
533     450.11        1117.12       1338.18       1284.08       10.37         
534     411.69        1102.24       1324.48       1284.43       10.13         
535     586.55        1139.36       1340.20       1284.43       10.00         
536     583.25        1129.17       1344.06       1284.43       10.46         
537     579.93        1101.84       1336.55       1284.43       9.96          
538     561.03        1110.47       1335.45       1284.43       9.97          
539     563.67        1123.11       1339.99       1284.43       10.24         
540     592.65        1109.57       1341.23       1284.43       10.13         
541     629.26        1150.95       1343.35       1284.43       9.93          
542     561.35        1102.45       1344.42       1284.43       9.79          
543     542.98        1122.49       1356.94       1284.43       9.75          
544     532.96        1060.75       1359.26       1284.43       9.48          
545     385.25        942.42        1314.30       1284.43       8.78          
546     575.76        1104.71       1343.29       1284.43       9.62          
547     587.93        1108.48       1359.02       1313.78       10.14         
548     402.60        1048.19       1323.15       1313.78       9.74          
549     657.88        1134.50       1338.57       1313.78       10.27         
550     567.45        1121.10       1349.01       1313.78       10.09         
551     374.70        955.06        1322.53       1313.78       8.80          
552     538.87        1136.31       1342.29       1315.13       10.09         
553     473.61        1140.90       1343.32       1315.13       9.81          
554     407.99        1074.46       1325.70       1315.13       9.72          
555     633.30        1150.70       1336.66       1315.13       10.20         
556     447.80        1070.36       1325.25       1317.25       9.65          
557     609.62        1156.97       1344.43       1317.25       10.02         
558     575.46        1127.03       1351.88       1317.25       9.96          
559     557.49        1132.71       1353.37       1317.25       10.13         
560     580.16        1137.67       1351.46       1317.25       9.81          
561     557.00        1099.91       1345.45       1317.25       9.92          
562     411.11        1094.94       1336.05       1317.25       9.87          
563     379.66        1002.30       1333.26       1317.25       9.17          
564     580.19        1148.38       1343.24       1317.25       10.41         
565     519.25        1121.78       1334.84       1317.25       9.95          
566     324.62        1073.17       1333.29       1317.76       9.81          
567     546.79        1131.31       1341.00       1317.76       10.21         
