experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2936.5913319587708

Genome Size: 640
Free Parameters: {'individual_size': 640}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
549     0.00          34.17         333.33        30.00         1.14          
550     0.00          0.00          0.00          30.00         1.15          
551     0.00          0.00          0.00          30.00         1.16          
552     0.00          0.00          0.00          30.00         1.16          
553     0.00          4.17          166.67        30.00         1.15          
554     -233.33       -1.17         0.00          30.00         1.13          
555     0.00          109.17        166.67        30.00         1.23          
556     -233.33       -3.50         0.00          30.00         1.14          
557     -233.33       -1.17         0.00          30.00         1.17          
558     0.00          7.50          166.67        30.00         1.31          
559     -233.33       3.17          166.67        30.00         1.18          
560     -233.33       -19.67        166.67        30.00         1.20          
561     0.00          18.33         166.67        30.00         1.32          
562     0.00          0.83          166.67        30.00         1.17          
563     -233.33       -100.33       333.33        30.00         1.15          
564     0.00          0.00          0.00          30.00         1.12          
565     -233.33       -9.33         0.00          30.00         1.15          
566     -233.33       -14.00        0.00          30.00         1.17          
567     0.00          80.00         166.67        30.00         1.19          
