experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 5187.478510856628

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
516     402.06        1229.11       1497.98       1523.37       2.09          
517     571.87        1257.82       1490.58       1523.37       2.09          
518     322.30        1214.66       1492.26       1523.37       2.09          
519     405.91        1247.84       1488.78       1523.37       2.07          
520     334.66        1226.19       1509.06       1523.37       2.03          
521     339.79        1219.67       1499.51       1523.37       1.95          
522     331.05        1261.84       1499.78       1523.37       2.11          
523     338.58        1254.14       1500.71       1523.37       2.01          
524     417.76        1253.14       1492.65       1523.37       2.09          
525     333.12        1246.15       1504.04       1523.37       2.05          
526     522.64        1314.98       1476.08       1523.37       2.18          
527     244.47        1219.76       1498.35       1523.37       2.13          
528     427.61        1267.38       1511.85       1523.37       2.15          
529     241.83        1252.18       1501.70       1523.37       2.04          
530     170.07        1221.48       1523.43       1523.37       2.05          
531     299.60        1259.84       1510.20       1523.37       1.94          
532     210.95        1258.01       1508.83       1523.37       2.00          
533     263.15        1280.57       1490.59       1523.37       1.99          
534     403.88        1257.75       1507.38       1523.37       2.08          
535     410.47        1283.28       1515.73       1523.37       2.09          
536     185.02        1267.40       1501.11       1523.37       2.05          
537     70.71         1273.28       1520.05       1523.37       2.08          
538     291.40        1261.69       1531.31       1523.37       2.07          
539     451.16        1295.53       1518.71       1523.37       2.11          
540     412.82        1288.69       1491.21       1523.37       2.05          
541     474.92        1275.22       1497.69       1523.37       2.02          
542     372.76        1247.96       1509.39       1523.37       2.07          
543     493.44        1257.49       1496.07       1523.37       2.07          
544     322.19        1285.84       1498.98       1523.37       2.06          
545     321.92        1256.78       1503.44       1523.37       2.12          
546     422.60        1255.39       1490.73       1523.37       2.06          
547     500.38        1276.36       1500.01       1523.37       2.14          
548     -3.25         1282.83       1522.92       1523.37       2.09          
549     67.51         1252.50       1509.00       1523.37       2.09          
550     443.33        1269.47       1506.03       1523.37       2.07          
551     451.09        1212.52       1499.98       1523.37       2.06          
552     11.79         1256.63       1510.78       1523.37       2.06          
553     491.78        1287.46       1510.36       1523.37       2.12          
554     458.83        1270.33       1511.62       1523.37       2.23          
555     509.24        1288.94       1512.15       1523.37       2.11          
556     64.78         1258.67       1516.20       1523.37       1.93          
557     455.33        1286.65       1504.07       1523.37       2.29          
558     392.42        1257.33       1504.01       1523.37       2.00          
559     408.09        1241.51       1518.48       1523.37       2.10          
560     458.95        1271.05       1512.02       1523.37       2.10          
561     519.34        1293.30       1497.40       1523.37       2.13          
562     -5.29         1282.11       1513.21       1523.37       2.09          
563     498.23        1234.92       1513.01       1523.37       2.14          
564     349.58        1237.55       1512.45       1523.37       2.07          
565     3.72          1230.11       1511.48       1523.37       2.01          
566     234.43        1277.59       1524.00       1524.38       2.06          
567     399.20        1211.88       1503.59       1524.38       2.02          
