experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 5878.010957956314

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     69.94         634.27        1025.96       1059.96       2.33          
535     72.64         678.68        1027.30       1059.96       2.37          
536     70.51         678.59        1026.90       1059.96       2.39          
537     70.59         658.43        1026.69       1059.96       2.60          
538     70.13         700.81        1026.30       1059.96       2.58          
539     35.61         686.26        1026.07       1059.96       2.40          
540     71.31         660.79        1026.61       1059.96       2.39          
541     72.20         741.28        1027.17       1059.96       2.69          
542     71.75         709.51        1026.69       1059.96       2.57          
543     71.58         674.26        1025.74       1059.96       2.42          
544     73.48         739.93        1028.06       1059.96       2.62          
545     72.02         652.15        1026.88       1059.96       2.41          
546     70.79         676.21        1025.46       1059.96       2.61          
547     70.60         714.91        1027.96       1059.96       2.44          
548     72.56         641.83        1026.01       1059.96       2.31          
549     71.73         690.90        1027.13       1059.96       2.60          
550     73.49         730.21        1026.55       1059.96       2.47          
551     71.31         718.35        1027.11       1059.96       2.53          
552     72.54         646.28        1026.70       1059.96       2.35          
553     73.08         663.54        1026.56       1059.96       2.41          
554     73.13         695.41        1026.47       1059.96       2.48          
555     70.91         648.08        1026.67       1059.96       2.39          
556     73.26         639.54        1026.42       1059.96       2.38          
557     70.95         674.80        1026.02       1059.96       2.51          
558     71.90         746.80        1027.62       1059.96       2.54          
559     71.82         736.12        1026.51       1059.96       2.63          
560     73.40         702.54        1027.65       1059.96       2.53          
561     70.76         684.98        1026.94       1059.96       2.40          
562     72.49         638.41        1027.04       1059.96       2.32          
563     72.52         688.27        1026.10       1059.96       2.44          
564     72.46         636.08        1027.14       1059.96       2.26          
565     75.20         673.22        1027.74       1059.96       2.36          
566     70.39         665.07        1025.62       1059.96       2.45          
567     71.51         717.01        1026.64       1059.96       2.47          
