number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
543     -215.00       12.46         235.00        228.00        4.17          
544     -180.00       62.14         270.00        228.00        4.17          
545     -195.00       38.04         265.00        228.00        4.20          
546     -100.00       150.27        435.00        228.00        4.21          
547     -30.00        174.15        455.00        228.00        4.19          
548     -115.00       208.79        500.00        228.00        4.12          
549     -160.00       109.20        440.00        228.00        4.20          
550     -300.00       49.55         350.00        228.00        4.06          
551     55.00         230.22        505.00        228.00        4.65          
552     -195.00       88.30         430.00        228.00        4.10          
553     -140.00       47.41         230.00        228.00        4.52          
554     -30.00        175.94        375.00        228.00        4.13          
555     -75.00        214.46        415.00        228.00        4.08          
556     -185.00       -3.57         230.00        228.00        4.15          
557     -100.00       128.08        395.00        228.00        4.08          
558     -95.00        147.01        430.00        281.00        4.09          
559     -55.00        171.96        460.00        281.00        4.14          
560     -55.00        179.46        350.00        281.00        4.41          
561     -30.00        120.62        280.00        281.00        4.41          
562     -190.00       61.96         285.00        281.00        4.13          
563     -125.00       127.10        400.00        281.00        4.28          
564     -90.00        217.19        490.00        281.00        4.13          
565     -100.00       161.03        390.00        281.00        4.22          
566     -150.00       131.79        375.00        281.00        4.20          
567     -45.00        204.69        475.00        281.00        4.09          
