experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 29998.84170627594

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     115.14        1328.63       1696.42       1722.02       12.45         
531     46.30         1290.68       1707.58       1722.02       12.37         
532     42.38         1271.88       1669.40       1722.02       11.84         
533     61.82         1290.87       1713.32       1722.02       12.40         
534     69.60         1318.12       1690.99       1722.02       12.26         
535     45.83         1259.17       1698.92       1722.02       11.94         
536     458.71        1300.96       1735.46       1722.99       12.16         
537     70.58         1265.47       1684.80       1722.99       12.13         
538     45.85         1245.20       1709.07       1722.99       11.93         
539     52.38         1280.14       1698.47       1722.99       12.25         
540     52.28         1268.62       1703.04       1722.99       12.05         
541     53.60         1296.96       1701.75       1722.99       12.03         
542     38.48         1267.72       1696.35       1722.99       12.09         
543     73.82         1298.57       1709.53       1722.99       12.00         
544     86.46         1294.62       1742.43       1722.99       12.34         
545     42.76         1308.74       1715.74       1722.99       11.88         
546     74.89         1268.50       1711.81       1722.99       11.64         
547     495.06        1333.93       1698.37       1722.99       12.30         
548     64.06         1297.42       1756.15       1722.99       12.36         
549     46.35         1243.66       1738.54       1739.53       11.76         
550     45.91         1287.22       1733.10       1739.53       12.25         
551     46.33         1286.02       1705.67       1739.53       12.07         
552     90.73         1299.32       1746.30       1739.53       11.66         
553     66.17         1253.44       1703.88       1739.53       11.73         
554     314.65        1350.44       1695.40       1739.53       12.52         
555     63.42         1339.17       1709.17       1739.53       12.06         
556     458.26        1334.09       1730.42       1739.53       12.42         
557     71.39         1348.43       1750.00       1739.53       12.29         
558     58.00         1308.39       1729.60       1739.53       12.38         
559     104.65        1304.79       1738.45       1741.01       12.24         
560     79.34         1245.63       1700.37       1741.01       11.49         
561     41.73         1264.87       1713.03       1741.01       11.74         
562     39.65         1334.17       1718.89       1741.01       12.19         
563     52.97         1310.63       1675.76       1741.01       11.99         
564     98.16         1303.74       1731.89       1741.01       11.96         
565     57.98         1330.30       1740.52       1741.01       12.34         
566     63.83         1342.45       1709.27       1741.01       12.18         
567     58.57         1302.81       1708.13       1741.01       11.90         
