experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6936.469830989838

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
506     1000.00       1000.00       1000.00       1000.00       2.81          
507     1000.00       1000.00       1000.00       1000.00       2.91          
508     1000.00       1000.00       1000.00       1000.00       2.83          
509     1000.00       1000.00       1000.00       1000.00       2.75          
510     1000.00       1000.00       1000.00       1000.00       2.82          
511     1000.00       1000.00       1000.00       1000.00       2.89          
512     1000.00       1000.00       1000.00       1000.00       2.84          
513     1000.00       1000.00       1000.00       1000.00       2.81          
514     1000.00       1000.00       1000.00       1000.00       2.77          
515     1000.00       1000.00       1000.00       1000.00       2.79          
516     1000.00       1000.00       1000.00       1000.00       2.83          
517     1000.00       1000.00       1000.00       1000.00       2.83          
518     1000.00       1000.00       1000.00       1000.00       2.92          
519     1000.00       1000.00       1000.00       1000.00       2.90          
520     1000.00       1000.00       1000.00       1000.00       2.93          
521     1000.00       1000.00       1000.00       1000.00       2.93          
522     1000.00       1000.00       1000.00       1000.00       2.87          
523     1000.00       1000.00       1000.00       1000.00       2.91          
524     1000.00       1000.00       1000.00       1000.00       2.81          
525     1000.00       1000.00       1000.00       1000.00       2.81          
526     1000.00       1000.00       1000.00       1000.00       2.79          
527     1000.00       1000.00       1000.00       1000.00       2.85          
528     1000.00       1000.00       1000.00       1000.00       2.87          
529     1000.00       1000.00       1000.00       1000.00       2.85          
530     1000.00       1000.00       1000.00       1000.00       2.81          
531     1000.00       1000.00       1000.00       1000.00       2.79          
532     1000.00       1000.00       1000.00       1000.00       2.71          
533     1000.00       1000.00       1000.00       1000.00       2.86          
534     1000.00       1000.00       1000.00       1000.00       2.84          
535     1000.00       1000.00       1000.00       1000.00       2.76          
536     1000.00       1000.00       1000.00       1000.00       2.81          
537     1000.00       1000.00       1000.00       1000.00       2.80          
538     1000.00       1000.00       1000.00       1000.00       2.81          
539     1000.00       1000.00       1000.00       1000.00       2.77          
540     1000.00       1000.00       1000.00       1000.00       2.82          
541     1000.00       1000.00       1000.00       1000.00       2.91          
542     1000.00       1000.00       1000.00       1000.00       2.83          
543     1000.00       1000.00       1000.00       1000.00       2.90          
544     1000.00       1000.00       1000.00       1000.00       2.72          
545     1000.00       1000.00       1000.00       1000.00       2.87          
546     1000.00       1000.00       1000.00       1000.00       2.80          
547     1000.00       1000.00       1000.00       1000.00       2.82          
548     1000.00       1000.00       1000.00       1000.00       2.81          
549     1000.00       1000.00       1000.00       1000.00       2.85          
550     1000.00       1000.00       1000.00       1000.00       2.84          
551     1000.00       1000.00       1000.00       1000.00       2.84          
552     1000.00       1000.00       1000.00       1000.00       2.81          
553     1000.00       1000.00       1000.00       1000.00       2.78          
554     1000.00       1000.00       1000.00       1000.00       2.79          
555     1000.00       1000.00       1000.00       1000.00       2.91          
556     1000.00       1000.00       1000.00       1000.00       2.91          
557     1000.00       1000.00       1000.00       1000.00       2.84          
558     1000.00       1000.00       1000.00       1000.00       2.79          
559     1000.00       1000.00       1000.00       1000.00       2.84          
560     1000.00       1000.00       1000.00       1000.00       2.87          
561     1000.00       1000.00       1000.00       1000.00       2.84          
562     1000.00       1000.00       1000.00       1000.00       2.82          
563     1000.00       1000.00       1000.00       1000.00       2.77          
564     1000.00       1000.00       1000.00       1000.00       2.82          
565     1000.00       1000.00       1000.00       1000.00       2.80          
566     1000.00       1000.00       1000.00       1000.00       2.93          
567     1000.00       1000.00       1000.00       1000.00       2.80          
