experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6203.623674869537

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
499     1111.64       3938.04       4743.71       4689.42       2.43          
500     671.40        3900.05       4818.21       4689.42       2.42          
501     1248.32       3986.36       4790.27       4689.42       2.40          
502     1151.70       3899.79       4700.74       4689.42       2.44          
503     1670.70       3967.72       4780.45       4689.42       2.55          
504     659.77        3875.98       4779.41       4689.42       2.39          
505     2318.71       4084.65       4722.09       4689.42       2.42          
506     862.26        4031.80       4806.51       4689.42       2.40          
507     1485.21       4027.45       4806.00       4689.42       2.42          
508     1464.97       3957.43       4701.91       4689.42       2.51          
509     1255.30       3963.07       4779.88       4689.42       2.44          
510     2005.22       4009.38       4712.22       4689.42       2.41          
511     1870.13       4054.36       4762.86       4689.42       2.40          
512     1130.36       3999.51       4773.20       4689.42       2.43          
513     221.14        3992.72       4749.31       4689.42       2.39          
514     1428.81       3981.83       4738.80       4689.42       2.42          
515     1240.79       3966.45       4807.44       4689.42       2.41          
516     1296.25       3889.12       4752.81       4689.42       2.40          
517     1295.94       3886.99       4676.59       4689.42       2.43          
518     669.76        3954.92       4728.54       4689.42       2.45          
519     495.76        3919.57       4771.01       4689.42       2.47          
520     993.05        3961.60       4748.73       4689.42       2.41          
521     1127.38       3967.75       4729.23       4689.42       2.43          
522     -324.40       3981.22       4762.23       4689.42       2.41          
523     789.28        3991.73       4819.21       4689.42       2.41          
524     1962.07       3994.00       4775.09       4689.42       2.40          
525     738.18        3924.08       4680.70       4689.42       2.44          
526     2321.25       4084.52       4750.57       4689.42       2.43          
527     1384.53       4063.57       4798.26       4689.42       2.44          
528     386.19        4027.45       4824.47       4689.42       2.53          
529     1575.37       4059.96       4880.69       4689.42       2.49          
530     584.45        4004.89       4826.50       4689.42       2.50          
531     1610.08       3909.70       4758.19       4689.42       2.47          
532     1057.24       3967.50       4742.50       4689.42       2.50          
533     676.96        3979.10       4768.16       4689.42       2.51          
534     1005.13       3887.23       4765.31       4689.42       2.52          
535     200.06        3871.33       4773.40       4689.42       2.43          
536     1506.45       4020.53       4759.00       4689.42       2.44          
537     1328.79       3869.35       4746.28       4689.42       2.45          
538     1013.33       4001.41       4766.38       4689.42       2.41          
539     1634.52       4100.96       4701.57       4689.42       2.44          
540     60.26         3933.33       4741.93       4689.42       2.51          
541     1201.55       4077.27       4888.27       4689.42       2.53          
542     538.56        3951.55       4764.70       4689.42       2.49          
543     1269.82       4024.97       4737.10       4689.42       2.51          
544     58.41         4032.26       4793.24       4689.42       2.48          
545     114.76        3947.31       4763.36       4689.42       2.50          
546     1041.97       3945.70       4668.08       4689.42       2.50          
547     1280.05       4018.66       4790.30       4689.42       2.48          
548     419.00        3882.53       4763.80       4689.42       2.50          
549     60.72         3975.48       4808.13       4689.42       2.49          
550     1175.21       4053.16       4753.86       4689.42       2.52          
551     892.63        4014.64       4760.23       4689.42       2.52          
552     662.52        3903.98       4811.35       4689.42       2.49          
553     1255.92       3933.00       4709.01       4689.42       2.48          
554     1857.38       4042.91       4737.93       4689.42       2.49          
555     1571.97       4070.32       4787.60       4689.42       2.55          
556     1779.62       4012.62       4771.67       4689.42       2.53          
557     1196.68       4044.17       4856.09       4689.42       2.51          
558     439.88        3932.35       4759.70       4689.42       2.50          
559     1218.57       3930.66       4774.26       4689.42       2.49          
560     526.67        3925.17       4747.97       4689.42       2.49          
561     1345.80       3984.16       4789.74       4689.42       2.47          
562     1183.08       3919.29       4727.40       4689.42       2.50          
563     1705.76       3950.45       4764.56       4689.42       2.48          
564     1096.98       3934.51       4771.12       4689.42       2.49          
565     126.23        3898.25       4766.46       4689.42       2.52          
566     10.90         3959.86       4742.81       4689.42       2.47          
567     1039.84       3936.68       4742.61       4689.42       2.49          
