experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 39922.22424054146

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
555     -5.12         591.31        1065.93       967.47        16.75         
556     12.23         629.81        1058.52       967.47        16.20         
557     -11.32        558.75        1061.65       967.47        14.81         
558     -5.52         573.82        1091.83       967.47        15.30         
559     4.18          577.17        1000.60       967.47        15.40         
560     -8.98         583.23        980.06        967.47        15.95         
561     -11.13        593.49        1103.03       967.47        15.76         
562     -2.41         575.75        1177.41       967.47        15.95         
563     -77.75        602.78        1002.64       967.47        16.21         
564     -49.75        627.76        1062.60       1019.47       16.47         
565     -24.29        575.00        1074.22       1019.47       15.69         
566     -23.53        602.28        1024.00       1019.47       15.76         
567     -19.38        590.14        1024.91       1019.47       16.14         
