experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 28293.053656578064

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
519     31.39         1077.66       1373.91       1406.78       11.65         
520     51.79         1055.18       1370.41       1406.78       11.01         
521     300.01        1103.81       1353.28       1406.78       11.89         
522     197.00        1058.44       1383.66       1406.78       11.30         
523     314.01        1069.30       1366.90       1406.78       11.27         
524     397.68        1070.39       1368.84       1406.78       10.98         
525     464.42        1083.45       1362.23       1406.78       11.47         
526     43.73         1071.38       1387.24       1406.78       11.34         
527     30.73         1042.15       1363.26       1406.78       10.70         
528     65.89         1084.50       1351.74       1406.78       11.44         
529     28.44         1083.87       1360.83       1406.78       11.48         
530     82.50         1085.21       1366.57       1406.78       11.08         
531     353.51        1065.82       1337.95       1406.78       11.28         
532     374.31        1104.50       1357.67       1406.78       11.37         
533     393.03        1090.25       1392.10       1406.78       11.84         
534     112.69        1076.56       1400.75       1406.78       11.22         
535     39.08         1065.67       1367.19       1406.78       11.28         
536     174.88        1089.79       1361.17       1406.78       11.48         
537     205.09        1059.63       1340.38       1406.78       10.98         
538     36.98         1090.66       1389.36       1406.78       11.49         
539     223.50        1065.27       1364.67       1406.78       11.19         
540     288.26        1087.37       1386.63       1406.78       11.32         
541     45.36         1090.64       1365.65       1406.78       11.25         
542     53.55         1032.21       1374.33       1406.78       11.12         
543     247.65        1080.05       1357.32       1406.78       11.46         
544     83.36         1047.52       1342.34       1406.78       11.09         
545     52.67         1087.68       1341.65       1406.78       11.43         
546     248.95        1081.87       1361.98       1406.78       11.29         
547     195.31        1078.14       1371.98       1406.78       11.51         
548     28.23         1084.28       1311.87       1406.78       11.33         
549     238.89        1066.43       1338.41       1406.78       11.35         
550     178.65        1076.70       1356.98       1406.78       11.12         
551     128.70        1068.44       1356.43       1406.78       11.40         
552     333.06        1083.65       1373.37       1406.78       11.47         
553     299.38        1109.72       1359.46       1406.78       11.11         
554     181.02        1079.07       1361.94       1406.78       11.25         
555     75.24         1084.66       1356.65       1406.78       11.42         
556     42.16         1066.92       1360.90       1406.78       11.19         
557     229.16        1100.46       1345.05       1406.78       11.28         
558     -18.55        1098.11       1361.81       1406.78       11.46         
559     47.06         1078.93       1338.62       1406.78       11.20         
560     27.52         1075.46       1316.90       1406.78       11.24         
561     227.42        1090.13       1375.12       1406.78       11.54         
562     37.57         1069.20       1345.70       1406.78       10.82         
563     43.50         1071.10       1369.38       1406.78       11.29         
564     28.15         1098.67       1350.45       1406.78       11.11         
565     334.37        1079.99       1357.04       1406.78       11.17         
566     156.24        1065.47       1352.87       1406.78       11.11         
567     17.56         1056.31       1341.73       1406.78       10.94         
