experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8454.678392887115

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     109.57        1067.93       1415.62       1438.83       3.49          
522     56.81         987.60        1384.31       1438.83       3.49          
523     42.86         1058.70       1406.85       1438.83       3.61          
524     76.99         1006.96       1418.03       1438.83       3.54          
525     16.38         1037.31       1411.24       1438.83       3.57          
526     -32.83        1004.87       1393.59       1438.83       3.43          
527     104.09        1044.59       1418.01       1438.83       3.58          
528     7.04          1002.76       1410.32       1438.83       3.57          
529     8.77          1057.89       1424.75       1438.83       3.59          
530     64.88         1050.91       1465.05       1461.52       3.50          
531     63.01         1052.16       1404.49       1461.52       3.49          
532     20.39         1026.46       1409.05       1461.52       3.49          
533     61.07         1043.06       1417.57       1461.52       3.42          
534     -28.67        976.76        1400.26       1461.52       3.22          
535     -31.34        979.58        1404.63       1461.52       3.29          
536     55.41         1029.71       1404.99       1461.52       3.55          
537     71.51         1013.48       1396.38       1461.52       3.52          
538     -12.77        1027.83       1460.03       1461.52       3.54          
539     -93.53        971.91        1408.37       1461.52       3.26          
540     -22.96        1024.17       1391.31       1461.52       3.40          
541     -16.46        1016.70       1405.24       1461.52       3.33          
542     22.38         1016.53       1402.88       1461.52       3.54          
543     -18.59        1023.61       1422.12       1461.52       3.51          
544     -9.72         984.87        1410.50       1461.52       3.51          
545     12.64         1008.41       1416.26       1461.52       3.53          
546     -8.86         972.50        1424.72       1461.52       3.36          
547     -18.33        994.00        1406.62       1461.52       3.44          
548     36.63         1078.50       1445.25       1461.52       3.58          
549     -17.53        1018.54       1410.99       1461.52       3.49          
550     -15.01        1012.55       1402.44       1461.52       3.41          
551     81.94         1031.39       1416.21       1461.52       3.28          
552     -37.06        994.96        1420.36       1461.52       3.29          
553     -13.57        1037.58       1429.34       1461.52       3.41          
554     -14.27        1023.91       1430.64       1461.52       3.48          
555     29.15         973.26        1432.07       1461.52       3.43          
556     -33.76        984.41        1429.44       1461.52       3.43          
557     -11.23        1024.32       1420.51       1461.52       3.61          
558     23.67         985.71        1436.46       1461.52       3.19          
559     24.76         1042.69       1422.11       1461.52       3.62          
560     -54.84        1022.13       1410.45       1461.52       3.47          
561     -10.87        987.15        1430.06       1461.52       3.55          
562     -28.08        1022.33       1457.72       1461.52       3.57          
563     21.27         1034.93       1430.04       1461.52       3.53          
564     16.39         995.58        1418.41       1461.52       3.28          
565     -60.55        1008.43       1416.43       1461.52       3.41          
566     43.57         979.72        1415.03       1461.52       3.43          
567     49.58         949.77        1433.52       1461.52       3.48          
