experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 4027.714936733246

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
506     319.83        1284.44       1577.31       1486.63       1.61          
507     566.11        1278.36       1558.39       1486.63       1.59          
508     204.63        1250.46       1564.12       1486.63       1.57          
509     568.34        1284.86       1568.52       1486.63       1.59          
510     409.07        1282.91       1556.33       1486.63       1.61          
511     9.73          1239.86       1571.59       1486.63       1.62          
512     602.42        1288.09       1534.09       1486.63       1.61          
513     226.73        1247.84       1555.23       1486.63       1.58          
514     130.57        1228.09       1540.50       1486.63       1.60          
515     160.55        1229.39       1570.09       1486.63       1.60          
516     686.71        1227.03       1520.96       1486.63       1.63          
517     448.01        1286.96       1537.61       1486.63       1.60          
518     -359.20       1234.80       1545.81       1486.63       1.61          
519     361.76        1249.93       1546.82       1486.63       1.62          
520     186.06        1258.76       1550.19       1486.63       1.63          
521     54.85         1243.36       1564.45       1486.63       1.60          
522     330.98        1269.48       1516.67       1486.63       1.58          
523     661.14        1275.68       1556.32       1486.63       1.58          
524     379.51        1252.03       1561.84       1486.63       1.58          
525     355.59        1248.05       1572.89       1486.63       1.60          
526     462.90        1235.73       1554.92       1486.63       1.60          
527     -223.29       1243.35       1584.73       1486.63       1.61          
528     170.12        1210.49       1553.03       1486.63       1.63          
529     95.62         1227.11       1544.17       1486.63       1.64          
530     139.48        1231.72       1537.05       1486.63       1.60          
531     329.28        1201.05       1525.85       1486.63       1.59          
532     270.75        1254.10       1545.41       1486.63       1.60          
533     384.61        1225.61       1544.48       1486.63       1.59          
534     188.24        1232.83       1531.73       1486.63       1.58          
535     597.57        1269.27       1529.95       1486.63       1.59          
536     456.38        1240.70       1558.16       1486.63       1.61          
537     273.06        1235.30       1560.95       1486.63       1.60          
538     -74.09        1176.49       1538.43       1486.63       1.62          
539     130.46        1241.57       1552.22       1486.63       1.62          
540     351.91        1247.34       1577.26       1486.63       1.61          
541     -19.12        1221.66       1541.17       1486.63       1.62          
542     238.17        1241.56       1537.61       1486.63       1.62          
543     -114.58       1227.83       1542.01       1486.63       1.59          
544     1.76          1214.87       1550.14       1486.63       1.64          
545     -138.99       1239.79       1516.82       1486.63       1.59          
546     -75.04        1251.64       1532.86       1486.63       1.61          
547     210.97        1219.64       1529.88       1486.63       1.60          
548     257.19        1248.73       1527.76       1486.63       1.59          
549     440.41        1269.20       1529.19       1486.63       1.60          
550     485.98        1248.00       1521.37       1486.63       1.60          
551     121.48        1248.70       1554.97       1486.63       1.61          
552     260.02        1227.51       1523.12       1486.63       1.62          
553     -180.29       1165.21       1504.44       1486.63       1.62          
554     148.84        1250.71       1508.74       1486.63       1.59          
555     -149.10       1231.76       1520.37       1486.63       1.61          
556     455.93        1241.20       1566.48       1486.63       1.58          
557     461.04        1249.27       1522.11       1486.63       1.59          
558     388.76        1257.62       1510.06       1486.63       1.58          
559     251.69        1273.81       1570.31       1486.63       1.62          
560     456.44        1230.43       1528.77       1486.63       1.58          
561     446.15        1240.10       1515.64       1486.63       1.60          
562     164.22        1266.67       1514.26       1486.63       1.58          
563     295.81        1232.82       1552.92       1486.63       1.61          
564     91.17         1207.99       1510.45       1486.63       1.62          
565     -36.25        1257.29       1536.23       1486.63       1.61          
566     -74.69        1226.78       1522.44       1486.63       1.60          
567     271.10        1247.11       1546.61       1486.63       1.58          
