experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2163.0736796855927

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     1000.00       1000.00       1000.00       1000.00       0.90          
524     1000.00       1000.00       1000.00       1000.00       0.86          
525     1000.00       1000.00       1000.00       1000.00       0.88          
526     1000.00       1000.00       1000.00       1000.00       0.87          
527     1000.00       1000.00       1000.00       1000.00       0.86          
528     1000.00       1000.00       1000.00       1000.00       0.85          
529     1000.00       1000.00       1000.00       1000.00       0.87          
530     1000.00       1000.00       1000.00       1000.00       0.86          
531     1000.00       1000.00       1000.00       1000.00       0.88          
532     1000.00       1000.00       1000.00       1000.00       0.85          
533     1000.00       1000.00       1000.00       1000.00       0.87          
534     1000.00       1000.00       1000.00       1000.00       0.88          
535     1000.00       1000.00       1000.00       1000.00       0.85          
536     1000.00       1000.00       1000.00       1000.00       0.87          
537     1000.00       1000.00       1000.00       1000.00       0.86          
538     1000.00       1000.00       1000.00       1000.00       0.86          
539     1000.00       1000.00       1000.00       1000.00       0.87          
540     1000.00       1000.00       1000.00       1000.00       0.89          
541     1000.00       1000.00       1000.00       1000.00       0.87          
542     1000.00       1000.00       1000.00       1000.00       0.87          
543     1000.00       1000.00       1000.00       1000.00       0.87          
544     1000.00       1000.00       1000.00       1000.00       0.87          
545     1000.00       1000.00       1000.00       1000.00       0.86          
546     1000.00       1000.00       1000.00       1000.00       0.86          
547     1000.00       1000.00       1000.00       1000.00       0.86          
548     1000.00       1000.00       1000.00       1000.00       0.86          
549     1000.00       1000.00       1000.00       1000.00       0.86          
550     1000.00       1000.00       1000.00       1000.00       0.85          
551     1000.00       1000.00       1000.00       1000.00       0.86          
552     1000.00       1000.00       1000.00       1000.00       0.87          
553     1000.00       1000.00       1000.00       1000.00       0.87          
554     1000.00       1000.00       1000.00       1000.00       0.86          
555     1000.00       1000.00       1000.00       1000.00       0.86          
556     1000.00       1000.00       1000.00       1000.00       0.86          
557     1000.00       1000.00       1000.00       1000.00       0.86          
558     1000.00       1000.00       1000.00       1000.00       0.87          
559     1000.00       1000.00       1000.00       1000.00       0.89          
560     1000.00       1000.00       1000.00       1000.00       0.87          
561     1000.00       1000.00       1000.00       1000.00       0.87          
562     1000.00       1000.00       1000.00       1000.00       0.88          
563     1000.00       1000.00       1000.00       1000.00       0.88          
564     1000.00       1000.00       1000.00       1000.00       0.88          
565     1000.00       1000.00       1000.00       1000.00       0.87          
566     1000.00       1000.00       1000.00       1000.00       0.86          
567     1000.00       1000.00       1000.00       1000.00       0.88          
