number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 11200
Free Parameters: {'V': 1000, 'W': 10000, 'T': 200}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1799    -15.00        111.47        280.00        163.00        14.93         
1800    -10.00        126.25        315.00        163.00        14.91         
1801    5.00          104.96        190.00        163.00        14.90         
1802    -170.00       14.29         170.00        163.00        14.93         
1803    -35.00        70.31         165.00        163.00        14.82         
1804    -110.00       46.16         235.00        163.00        14.85         
1805    -50.00        136.65        245.00        163.00        14.84         
1806    40.00         115.27        280.00        163.00        14.84         
1807    -10.00        63.48         200.00        163.00        14.78         
1808    5.00          143.21        290.00        163.00        15.05         
1809    -115.00       61.79         215.00        163.00        14.79         
1810    -55.00        94.69         240.00        163.00        14.84         
1811    -30.00        107.05        240.00        163.00        15.03         
1812    5.00          93.08         230.00        163.00        15.03         
1813    165.00        301.96        450.00        163.00        14.93         
1814    -35.00        157.10        275.00        163.00        14.86         
1815    -65.00        41.25         130.00        163.00        14.86         
1816    -55.00        23.12         115.00        163.00        14.86         
1817    -50.00        104.60        240.00        163.00        14.86         
