experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7142.70046710968

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
517     75.40         2181.90       3050.99       3031.50       2.91          
518     98.77         2279.90       3125.17       3031.50       2.81          
519     83.90         2073.98       3177.01       3031.50       2.83          
520     100.71        2282.55       3071.73       3031.50       2.91          
521     52.69         2089.71       3068.78       3037.23       2.74          
522     72.79         2111.87       3147.43       3037.23       2.84          
523     68.86         2154.43       3133.26       3037.23       2.87          
524     67.51         2229.24       3136.88       3037.23       2.82          
525     96.83         2200.72       3073.68       3037.23       2.94          
526     101.77        2202.23       3069.75       3037.23       2.83          
527     55.25         2282.83       3051.76       3037.23       2.95          
528     87.19         2275.94       3123.47       3037.23       2.81          
529     105.57        2294.90       3147.82       3037.23       2.84          
530     105.52        2364.91       3121.60       3037.23       2.91          
531     72.07         2177.69       3157.31       3037.23       2.76          
532     82.68         2271.41       3080.45       3066.10       2.86          
533     92.12         2282.22       3099.01       3066.10       2.88          
534     100.05        2206.99       3138.06       3066.10       2.72          
535     61.51         2226.83       3130.18       3066.10       2.86          
536     55.08         2040.91       3113.01       3066.10       2.64          
537     65.73         2088.12       3146.06       3066.10       2.75          
538     98.47         2259.97       3119.61       3066.10       2.87          
539     39.58         2181.73       3119.41       3066.10       2.82          
540     88.95         2195.39       3105.15       3066.10       2.79          
541     75.11         2017.81       3117.62       3066.10       2.54          
542     57.74         2099.38       3092.64       3066.10       2.73          
543     84.58         2373.70       3134.12       3066.10       2.96          
544     41.93         2218.78       3168.35       3066.10       2.75          
545     68.18         2111.46       3093.52       3066.10       2.85          
546     75.63         2099.41       3152.78       3066.10       2.67          
547     59.76         2209.91       3139.92       3066.10       2.79          
548     74.84         2284.93       3135.09       3066.10       2.88          
549     70.50         2213.05       3130.55       3066.10       2.82          
550     78.60         2178.19       3228.70       3066.10       2.61          
551     87.36         2122.46       3130.14       3066.10       2.77          
552     61.57         2218.98       3143.64       3066.10       2.77          
553     70.77         2142.17       3146.02       3066.10       2.66          
554     67.64         2097.74       3133.94       3066.10       2.72          
555     75.56         2203.21       3167.37       3066.10       2.85          
556     71.47         2097.27       3107.16       3066.10       2.57          
557     77.61         1949.94       3100.14       3066.10       2.68          
558     88.91         2320.65       3125.57       3066.10       2.78          
559     78.67         2385.62       3181.35       3066.10       2.92          
560     82.42         2127.17       3133.57       3066.10       2.55          
561     70.37         2121.03       3104.37       3066.10       2.67          
562     72.00         2255.96       3159.08       3066.10       2.91          
563     80.02         2226.67       3124.74       3066.10       2.77          
564     86.76         2267.70       3149.37       3066.10       2.79          
565     88.88         2227.68       3123.26       3066.10       2.67          
566     73.35         2285.51       3115.78       3066.10       2.90          
567     113.84        2338.98       3150.92       3097.85       2.92          
