number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 11200
Free Parameters: {'V': 1000, 'W': 10000, 'T': 200}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     330.00        692.54        1085.00       489.00        17.01         
549     -15.00        270.89        815.00        489.00        17.07         
550     -110.00       374.91        755.00        489.00        17.06         
551     155.00        513.97        920.00        489.00        17.12         
552     55.00         463.97        750.00        489.00        17.05         
553     175.00        445.54        865.00        489.00        17.07         
554     -180.00       202.81        620.00        489.00        17.07         
555     -95.00        312.28        805.00        489.00        17.08         
556     100.00        509.51        970.00        489.00        17.10         
557     -120.00       308.79        625.00        489.00        17.04         
558     55.00         390.58        840.00        489.00        17.12         
559     -20.00        307.23        640.00        489.00        17.07         
560     175.00        451.70        755.00        489.00        17.04         
561     -35.00        347.23        715.00        489.00        17.07         
562     165.00        525.18        975.00        489.00        17.09         
563     -35.00        323.48        645.00        489.00        17.19         
564     -45.00        426.12        890.00        489.00        17.23         
565     -15.00        276.74        665.00        489.00        17.05         
566     35.00         440.18        910.00        489.00        17.12         
567     55.00         396.38        670.00        489.00        17.40         
