experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 24246.878574848175

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     11.48         1117.43       1630.16       1587.35       9.70          
531     31.77         1120.75       1623.63       1587.35       9.51          
532     37.62         1091.83       1641.30       1587.35       9.95          
533     28.77         1140.38       1581.15       1587.35       9.78          
534     16.27         1121.03       1612.54       1587.35       9.99          
535     -43.75        1157.31       1607.64       1587.35       10.08         
536     19.83         1128.33       1619.60       1587.35       9.65          
537     21.77         1142.73       1540.73       1587.35       10.26         
538     208.52        1136.37       1699.69       1587.35       10.53         
539     4.97          1109.48       1623.03       1587.35       9.71          
540     24.24         1092.90       1646.65       1587.35       9.44          
541     -9.30         1076.53       1741.72       1587.35       9.07          
542     69.20         1138.43       1592.56       1587.35       9.62          
543     129.25        1158.98       1617.17       1587.35       9.84          
544     -9.54         1117.54       1678.12       1587.35       9.85          
545     4.51          1102.97       1667.46       1587.35       9.66          
546     -5.27         1167.93       1610.82       1587.35       9.89          
547     16.24         1132.33       1612.07       1587.35       9.80          
548     9.56          1152.08       1624.19       1587.35       10.19         
549     88.70         1160.17       1630.50       1587.35       9.94          
550     3.08          1148.57       1629.45       1587.35       9.73          
551     74.97         1167.18       1624.47       1587.35       9.87          
552     23.27         1173.58       1668.50       1587.35       10.12         
553     126.12        1199.64       1666.09       1587.35       9.81          
554     62.46         1148.59       1704.32       1587.35       9.51          
555     16.66         1099.38       1622.14       1587.35       9.55          
556     55.36         1153.27       1631.93       1587.35       10.06         
557     -51.66        1140.67       1752.03       1587.35       9.84          
558     18.09         1082.38       1639.80       1587.35       9.34          
559     -30.77        1131.81       1672.62       1587.35       9.52          
560     9.13          1127.88       1685.52       1587.35       9.68          
561     32.28         1122.01       1705.53       1587.35       9.83          
562     94.31         1168.02       1666.90       1587.35       9.88          
563     44.10         1178.37       1673.01       1587.35       10.01         
564     74.00         1160.21       1605.14       1587.35       9.77          
565     71.32         1134.59       1650.99       1587.35       9.46          
566     54.52         1202.74       1670.98       1587.35       9.90          
567     84.99         1196.75       1699.59       1587.35       9.57          
