experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 7848.639977455139

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
498     1014.35       1358.77       1428.24       2201.11       3.31          
499     970.36        1353.35       1409.86       2201.11       3.32          
500     905.73        1351.78       1411.20       2201.11       3.09          
501     1053.18       1341.22       1390.75       2201.11       3.03          
502     1237.77       1357.21       1416.72       2201.11       3.01          
503     1061.25       1346.60       1393.70       2201.11       3.01          
504     1209.56       1361.59       1425.43       2201.11       3.20          
505     1225.01       1348.18       1397.07       2201.11       2.98          
506     1065.34       1344.79       1400.36       2201.11       3.28          
507     900.42        1353.05       1419.47       2201.11       3.22          
508     896.16        1349.22       1406.81       2201.11       3.03          
509     921.57        1349.34       1411.73       2201.11       3.13          
510     1030.45       1361.22       1429.35       2201.11       3.30          
511     899.81        1346.27       1417.09       2201.11       3.07          
512     1253.31       1338.59       1384.30       2201.11       3.18          
513     987.60        1349.81       1412.76       2201.11       3.22          
514     1228.84       1349.40       1404.08       2201.11       3.09          
515     1199.49       1345.27       1399.40       2201.11       2.99          
516     883.55        1355.74       1412.81       2201.11       3.19          
517     1193.64       1335.43       1390.46       2201.11       3.13          
518     924.68        1306.37       1365.33       2201.11       3.28          
519     1260.37       1355.66       1412.69       2201.11       3.12          
520     1124.54       1365.07       1428.09       2201.11       2.98          
521     1083.69       1351.05       1405.77       2201.11       3.29          
522     1224.66       1352.78       1401.68       2201.11       3.27          
523     1167.66       1359.29       1412.17       2201.11       3.27          
524     1017.17       1323.85       1382.50       2201.11       3.28          
525     1200.70       1355.50       1412.24       2201.11       3.09          
526     1196.45       1348.55       1407.21       2201.11       2.99          
527     971.54        1350.06       1405.54       2201.11       3.16          
528     717.60        1265.37       1387.78       2201.11       2.97          
529     1077.90       1352.57       1415.81       2201.11       3.30          
530     1156.93       1348.22       1414.35       2201.11       3.16          
531     1108.91       1353.37       1406.99       2201.11       3.03          
532     1040.26       1354.45       1407.64       2201.11       3.02          
533     941.50        1355.63       1417.74       2201.11       3.31          
534     1243.20       1357.44       1408.14       2201.11       3.27          
535     1113.77       1351.99       1411.37       2201.11       2.99          
536     840.51        1338.80       1387.26       2201.11       3.26          
537     784.98        1359.98       1411.35       2201.11       3.30          
538     850.44        1354.88       1409.24       2201.11       3.20          
539     1028.11       1352.99       1410.70       2201.11       3.30          
540     1080.87       1365.40       1416.58       2201.11       3.25          
541     1013.73       1344.49       1392.50       2201.11       3.29          
542     1039.69       1362.50       1412.80       2201.11       3.27          
543     947.97        1361.29       1422.82       2201.11       3.01          
544     784.62        1319.00       1392.00       2201.11       3.25          
545     1288.15       1348.58       1401.51       2201.11       3.11          
546     1279.60       1362.90       1409.30       2201.11       2.95          
547     1016.42       1333.59       1381.46       2201.11       3.22          
548     1222.70       1352.89       1409.04       2201.11       3.31          
549     1192.29       1339.81       1390.30       2201.11       3.15          
550     1015.47       1349.49       1419.07       2201.11       3.01          
551     727.31        1331.58       1373.85       2201.11       3.10          
552     872.74        1355.62       1413.59       2201.11       3.15          
553     1254.85       1333.19       1387.13       2201.11       3.16          
554     1028.42       1367.22       1421.17       2201.11       3.12          
555     1200.37       1364.05       1421.21       2201.11       3.30          
556     1222.54       1357.42       1415.33       2201.11       2.98          
557     1093.54       1356.38       1403.72       2201.11       3.31          
558     1016.06       1358.21       1417.25       2201.11       2.94          
559     1283.32       1343.47       1399.58       2201.11       3.27          
560     716.07        960.97        1382.60       2201.11       3.20          
561     1246.18       1360.53       1418.70       2201.11       3.29          
562     1259.60       1351.86       1400.33       2201.11       2.95          
563     1155.92       1354.93       1418.95       2201.11       3.28          
564     938.13        1356.17       1411.04       2201.11       3.05          
565     1236.51       1364.94       1413.83       2201.11       2.97          
566     1228.22       1366.91       1423.27       2201.11       3.15          
567     1205.97       1353.68       1401.35       2201.11       3.09          
