experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9367.60567522049

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
513     -3.22         1620.59       2941.16       2885.02       3.70          
514     -3.95         1671.65       2818.31       2885.02       3.71          
515     39.12         1570.35       3092.59       2885.02       3.61          
516     29.44         1595.62       3094.86       3049.66       3.74          
517     -18.35        1694.63       2964.97       3049.66       3.81          
518     -0.89         1640.76       3063.22       3082.59       3.66          
519     2.70          1618.18       3102.78       3082.59       3.58          
520     -18.94        1722.25       3000.65       3082.59       3.89          
521     10.53         1752.54       2854.19       3082.59       3.60          
522     53.83         1747.41       2941.38       3082.59       3.77          
523     -18.83        1641.69       3096.08       3095.50       3.55          
524     29.04         1661.58       2741.15       3095.50       3.74          
525     2.71          1761.68       3024.86       3095.50       3.60          
526     16.50         1683.20       3070.77       3095.50       3.72          
527     -25.49        1631.94       3066.04       3095.50       3.51          
528     8.23          1665.77       2840.00       3095.50       3.49          
529     34.40         1498.08       3029.99       3095.50       3.37          
530     -22.87        1773.82       2815.71       3095.50       3.76          
531     11.56         1787.89       2855.69       3095.50       3.81          
532     11.21         1778.71       2910.89       3095.50       3.79          
533     -2.88         1716.45       2849.89       3095.50       3.52          
534     57.26         1766.81       2850.71       3095.50       3.74          
535     39.43         1704.00       3020.37       3095.50       3.56          
536     34.85         1685.11       2741.03       3095.50       3.55          
537     68.98         1709.67       2792.03       3095.50       3.77          
538     89.74         1650.48       2956.72       3095.50       3.65          
539     101.01        1711.16       2869.02       3095.50       3.66          
540     55.62         1648.59       2968.77       3095.50       3.65          
541     -3.14         1661.00       2861.23       3095.50       3.74          
542     116.11        1604.41       2872.13       3095.50       3.65          
543     2.16          1656.53       2891.46       3095.50       3.52          
544     5.57          1637.35       2911.56       3095.50       3.55          
545     -41.48        1640.84       2992.56       3095.50       3.72          
546     -2.68         1512.33       3081.72       3095.50       3.60          
547     88.22         1809.87       2977.22       3095.50       3.87          
548     -25.72        1623.86       2827.25       3095.50       3.60          
549     23.08         1618.14       2972.64       3095.50       3.66          
550     133.54        1751.03       3021.98       3095.50       3.75          
551     -18.24        1684.47       2986.54       3095.50       3.62          
552     0.04          1688.63       2983.85       3095.50       3.85          
553     -9.37         1653.30       3080.50       3095.50       3.76          
554     99.57         1726.86       2963.64       3095.50       3.77          
555     116.44        1793.25       3006.27       3095.50       3.91          
556     10.62         1662.13       2928.55       3095.50       3.61          
557     15.42         1776.40       3067.70       3095.50       3.83          
558     -11.39        1822.60       3076.13       3095.50       3.67          
559     -2.79         1519.67       2903.00       3095.50       3.35          
560     5.03          1844.40       3076.35       3095.50       3.75          
561     11.32         1589.06       3021.66       3095.50       3.63          
562     -2.79         1754.19       2957.89       3095.50       3.79          
563     3.86          1766.15       3049.99       3095.50       3.81          
564     78.11         1720.14       2987.15       3095.50       3.78          
565     -15.71        1512.35       3084.62       3095.50       3.36          
566     18.22         1605.96       3036.79       3095.50       3.58          
567     26.12         1672.62       3078.48       3095.50       3.68          
