experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7470.8849329948425

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     0.88          870.75        1096.29       1117.03       3.13          
526     -0.13         721.62        1095.75       1117.03       2.74          
527     0.31          738.00        1094.64       1117.03       2.87          
528     0.56          761.34        1094.92       1117.03       2.87          
529     0.28          789.38        1099.29       1117.03       2.93          
530     -1.35         797.33        1095.16       1117.03       3.01          
531     -0.24         640.39        1097.41       1117.03       2.62          
532     0.89          795.46        1093.39       1117.03       3.09          
533     0.60          819.34        1092.50       1117.03       3.22          
534     1.26          790.00        1095.42       1117.03       3.15          
535     0.72          799.16        1093.67       1117.03       3.20          
536     0.13          766.27        1094.61       1117.03       3.11          
537     0.28          848.04        1095.21       1117.03       3.24          
538     -0.02         674.64        1093.96       1117.03       2.83          
539     1.40          829.53        1092.53       1117.03       3.31          
540     1.07          811.00        1094.31       1117.03       2.78          
541     0.49          707.68        1094.34       1117.03       2.78          
542     0.10          701.53        1093.85       1117.03       2.62          
543     0.17          852.35        1094.76       1117.03       2.98          
544     0.16          741.83        1093.91       1117.03       3.00          
545     -0.87         792.79        1095.71       1117.03       3.25          
546     0.48          759.64        1093.85       1117.03       3.28          
547     -0.06         810.41        1096.06       1117.03       3.34          
548     0.69          759.21        1094.96       1117.03       2.97          
549     1.41          794.92        1095.20       1117.03       3.05          
550     0.61          775.96        1094.33       1117.03       2.87          
551     0.78          846.78        1094.27       1117.03       3.35          
552     0.84          754.62        1094.91       1117.03       2.98          
553     0.53          760.18        1094.42       1117.03       3.13          
554     0.16          801.19        1096.25       1117.03       3.24          
555     0.38          779.48        1094.61       1117.03       3.23          
556     0.69          737.56        1095.91       1117.03       2.77          
557     0.25          791.25        1094.17       1117.03       2.95          
558     0.73          729.02        1095.42       1117.03       2.94          
559     0.13          693.17        1094.61       1117.03       2.64          
560     0.52          774.78        1094.59       1117.03       2.97          
561     0.22          736.02        1095.19       1117.03       3.04          
562     0.74          866.67        1094.86       1117.03       3.20          
563     0.42          723.52        1094.95       1117.03       2.87          
564     0.58          833.02        1094.34       1117.03       2.95          
565     0.28          730.18        1095.51       1117.03       2.86          
566     0.31          751.42        1094.97       1117.03       2.87          
567     0.50          781.65        1095.95       1117.03       3.29          
