number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [30]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1380
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 120}, 'output_weight_matrix': 60}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     -120.00       106.70        375.00        263.00        4.95          
547     -90.00        70.62         290.00        263.00        5.04          
548     -70.00        85.09         345.00        263.00        5.00          
549     -80.00        183.93        355.00        263.00        5.03          
550     35.00         256.52        530.00        263.00        4.88          
551     -80.00        128.84        355.00        263.00        4.95          
552     20.00         116.34        215.00        263.00        5.03          
553     5.00          224.42        480.00        263.00        5.18          
554     -175.00       -1.70         220.00        263.00        4.98          
555     -185.00       110.18        355.00        263.00        4.98          
556     95.00         304.02        610.00        263.00        5.03          
557     -100.00       111.29        290.00        263.00        5.00          
558     15.00         293.71        700.00        263.00        4.82          
559     -15.00        167.19        345.00        263.00        5.45          
560     -35.00        180.76        440.00        263.00        4.97          
561     -75.00        175.58        395.00        263.00        4.98          
562     -85.00        120.67        290.00        263.00        4.99          
563     -135.00       127.46        440.00        263.00        4.95          
564     45.00         322.28        590.00        263.00        4.77          
565     -215.00       116.56        310.00        263.00        4.84          
566     -130.00       94.06         255.00        263.00        4.97          
567     0.00          195.45        405.00        263.00        4.96          
