experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 24762.263454437256

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     95.63         848.42        1147.38       1382.82       10.24         
525     110.68        889.24        1158.46       1382.82       10.35         
526     86.71         790.23        1151.81       1382.82       9.61          
527     58.79         831.67        1151.66       1382.82       9.83          
528     86.58         773.30        1159.44       1382.82       9.68          
529     4.11          840.05        1151.38       1382.82       10.01         
530     77.04         856.64        1164.34       1382.82       10.37         
531     12.71         834.37        1150.47       1382.82       9.79          
532     80.89         777.45        1152.23       1382.82       9.52          
533     6.22          785.37        1146.89       1382.82       9.64          
534     4.67          816.03        1157.74       1382.82       9.94          
535     103.00        742.68        1154.82       1382.82       9.66          
536     90.99         780.51        1152.83       1382.82       9.45          
537     39.84         842.47        1159.46       1382.82       10.23         
538     2.26          858.64        1148.54       1382.82       10.49         
539     1.84          853.72        1149.92       1382.82       9.91          
540     -7.41         803.33        1158.97       1382.82       9.99          
541     -10.87        807.38        1158.94       1382.82       9.95          
542     -5.39         819.78        1156.35       1382.82       9.56          
543     -8.19         783.61        1154.32       1382.82       9.60          
544     77.23         835.61        1155.94       1382.82       10.00         
545     -29.44        757.34        1152.29       1382.82       9.05          
546     -13.73        886.09        1149.83       1382.82       10.46         
547     4.94          801.67        1153.84       1382.82       9.70          
548     -14.92        782.90        1168.53       1382.82       9.27          
549     -40.47        813.36        1152.04       1382.82       9.91          
550     -28.87        747.28        1149.70       1382.82       9.26          
551     -4.74         724.54        1148.98       1382.82       8.95          
552     51.96         803.06        1160.64       1382.82       9.82          
553     13.57         840.76        1153.65       1382.82       9.59          
554     0.73          827.81        1151.89       1382.82       10.14         
555     -32.36        791.53        1163.60       1382.82       9.60          
556     -15.09        801.31        1153.67       1382.82       9.70          
557     -4.77         831.00        1158.44       1382.82       10.16         
558     -11.31        848.36        1170.72       1382.82       9.87          
559     -1.82         883.39        1155.41       1382.82       10.21         
560     -7.98         878.81        1153.35       1382.82       10.56         
561     -11.63        874.31        1147.71       1382.82       10.19         
562     -9.27         779.12        1149.66       1382.82       9.48          
563     -70.26        747.38        1147.98       1382.82       9.55          
564     -11.24        832.14        1145.10       1382.82       9.90          
565     98.21         901.34        1152.84       1382.82       10.50         
566     -18.24        812.26        1152.30       1382.82       9.93          
567     -8.79         827.88        1148.24       1382.82       9.57          
