experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 14922.886038303375

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    1002.49       1116.35       1227.22       1178.16       7.81          
1912    226.23        779.62        855.68        1178.16       5.95          
1913    1019.93       1118.16       1196.07       1178.16       7.08          
1914    1043.45       1119.13       1217.36       1178.16       7.85          
1915    1016.91       1124.50       1192.45       1178.16       7.84          
1916    714.14        1110.04       1218.53       1178.16       6.95          
1917    991.99        1117.85       1223.50       1178.16       7.36          
1918    289.94        1122.61       1227.55       1178.16       6.99          
1919    678.49        794.65        1137.14       1178.16       5.66          
1920    393.78        1117.79       1198.40       1178.16       7.39          
1921    997.07        1116.06       1226.77       1178.16       7.73          
1922    1006.94       1110.33       1231.69       1178.16       7.76          
1923    1001.78       1120.35       1225.72       1178.16       7.00          
1924    673.81        771.18        1077.01       1178.16       5.66          
1925    1002.78       1115.70       1230.39       1178.16       7.75          
1926    493.53        1116.08       1191.22       1178.16       7.86          
1927    1029.39       1117.39       1196.51       1178.16       7.16          
1928    428.63        1120.36       1214.97       1178.16       7.68          
1929    702.70        773.40        849.09        1178.16       5.95          
1930    1004.13       1117.41       1223.94       1178.16       7.80          
1931    676.62        775.26        849.53        1178.16       5.85          
1932    276.18        1120.52       1219.67       1178.16       7.47          
1933    985.18        1114.81       1193.03       1178.16       7.67          
1934    1010.00       1126.23       1215.91       1178.16       7.79          
1935    688.71        895.62        1178.59       1178.16       5.94          
1936    241.76        1111.04       1222.58       1178.16       7.58          
1937    35.72         1109.44       1208.27       1178.16       7.18          
1938    38.84         1107.11       1231.03       1178.16       7.53          
1939    539.59        1110.98       1225.99       1178.16       7.48          
1940    801.09        1113.72       1227.83       1178.16       7.78          
1941    1044.37       1118.42       1229.00       1178.16       7.11          
1942    498.86        1118.49       1199.28       1178.16       7.77          
1943    757.13        1093.19       1219.64       1178.16       7.62          
1944    1016.74       1121.29       1200.50       1178.16       6.94          
1945    997.73        1114.15       1203.90       1178.16       7.83          
1946    1010.33       1111.21       1219.32       1178.16       7.77          
1947    1024.15       1114.59       1210.20       1178.16       7.71          
1948    1022.99       1117.25       1231.08       1178.16       7.81          
1949    767.53        1112.67       1216.90       1178.16       7.06          
1950    706.92        817.56        1177.53       1178.16       5.82          
1951    441.46        1113.09       1228.78       1178.16       7.31          
1952    37.47         1118.68       1195.54       1178.16       7.79          
1953    212.42        787.36        861.76        1178.16       5.66          
1954    277.82        764.17        842.47        1178.16       5.63          
1955    136.43        1111.25       1213.04       1178.16       7.64          
1956    73.32         1109.04       1224.84       1178.16       7.21          
1957    733.30        1116.14       1224.38       1178.16       7.77          
1958    1005.69       1118.18       1210.23       1178.16       7.80          
1959    976.46        1114.37       1196.26       1178.16       7.77          
1960    1012.69       1121.02       1196.42       1178.16       7.64          
1961    999.57        1115.84       1222.24       1178.16       7.28          
1962    986.27        1116.31       1224.34       1178.16       7.83          
1963    1001.57       1114.05       1194.55       1178.16       7.33          
1964    1012.48       1116.16       1225.00       1178.16       7.68          
1965    961.99        1115.33       1221.60       1178.16       7.31          
1966    1008.05       1118.38       1196.41       1178.16       7.74          
1967    381.96        625.14        1158.33       1178.16       4.93          
1968    651.56        1120.54       1225.24       1178.16       7.77          
1969    995.61        1112.71       1227.43       1178.16       7.81          
1970    995.75        1110.22       1195.62       1178.16       7.29          
1971    994.07        1112.72       1214.73       1178.16       7.67          
1972    1013.32       1119.26       1223.36       1178.16       7.88          
1973    33.74         1117.80       1192.81       1178.16       7.70          
1974    734.76        1068.33       1199.32       1178.16       6.98          
1975    710.05        921.01        1197.03       1178.16       6.04          
1976    136.41        791.46        1121.98       1178.16       5.66          
1977    450.44        1097.61       1217.97       1178.16       7.18          
1978    191.10        792.31        1130.72       1178.16       5.73          
1979    92.12         1103.68       1199.32       1178.16       7.07          
1980    90.81         1101.98       1195.40       1178.16       6.92          
1981    116.35        1108.89       1194.92       1178.16       7.79          
1982    701.91        1113.01       1196.94       1178.16       7.14          
1983    6.26          773.24        1096.10       1178.16       5.49          
1984    115.96        1113.84       1196.16       1178.16       7.08          
1985    45.40         1113.25       1222.08       1178.16       7.29          
1986    478.44        1116.01       1224.44       1178.16       7.07          
1987    968.56        1113.66       1230.64       1178.16       7.82          
1988    287.23        1119.85       1222.09       1178.16       7.42          
1989    1036.44       1126.32       1199.40       1178.16       7.08          
1990    742.71        1121.80       1225.58       1178.16       7.67          
1991    1013.35       1120.22       1204.31       1178.16       7.80          
1992    1005.48       1123.88       1229.12       1178.16       7.77          
1993    698.73        925.45        1189.10       1178.16       6.51          
1994    820.43        1121.83       1222.47       1178.16       7.82          
1995    1011.66       1118.82       1220.75       1178.16       7.86          
1996    769.54        1117.40       1220.64       1178.16       7.81          
1997    100.83        1109.01       1195.35       1178.16       7.82          
1998    267.53        773.62        851.00        1178.16       5.90          
1999    998.34        1117.27       1225.62       1178.16       7.78          
2000    798.30        1115.44       1196.97       1178.16       7.81          
2001    993.93        1118.80       1212.21       1178.16       7.83          
2002    690.25        782.68        1109.32       1178.16       6.00          
2003    37.15         1119.20       1208.91       1178.16       7.80          
2004    1009.39       1115.68       1192.00       1178.16       7.54          
2005    36.05         1095.25       1214.98       1178.16       6.98          
2006    987.68        1121.33       1204.91       1178.16       7.59          
2007    703.64        1085.51       1197.37       1178.16       7.47          
2008    1008.98       1122.12       1208.66       1178.16       7.28          
2009    1010.70       1123.87       1227.21       1178.16       7.76          
2010    791.49        1118.01       1199.85       1178.16       6.99          
2011    1024.07       1116.87       1222.18       1178.16       7.34          
2012    1030.88       1118.95       1193.32       1178.16       7.83          
2013    480.69        1117.96       1229.14       1178.16       7.10          
2014    961.57        1122.95       1229.68       1178.16       7.09          
2015    649.71        786.77        1132.71       1178.16       5.98          
2016    1016.14       1118.99       1215.40       1178.16       7.79          
2017    1013.01       1121.57       1220.64       1178.16       6.94          
2018    39.81         1115.53       1197.74       1178.16       7.64          
2019    992.88        1115.00       1216.19       1178.16       7.76          
2020    977.26        1113.18       1223.76       1178.16       7.72          
2021    688.96        803.31        1128.19       1178.16       5.68          
2022    738.12        1114.64       1217.64       1178.16       7.72          
2023    470.06        772.50        843.72        1178.16       5.30          
2024    1006.79       1118.40       1204.47       1178.16       7.75          
2025    1009.35       1118.51       1198.21       1178.16       7.69          
2026    1008.72       1115.14       1230.90       1178.16       7.78          
2027    999.82        1118.11       1195.74       1178.16       7.80          
2028    37.00         1112.95       1216.87       1178.16       7.24          
2029    992.95        1117.44       1224.38       1178.16       7.74          
2030    415.66        1113.77       1195.61       1178.16       7.31          
2031    990.76        1124.42       1231.30       1178.16       7.80          
2032    768.22        1114.15       1215.23       1178.16       7.01          
2033    92.88         1114.55       1225.19       1178.16       7.67          
2034    245.61        791.89        1154.25       1178.16       5.50          
2035    35.08         1105.28       1222.78       1178.16       7.15          
2036    42.04         768.60        844.05        1178.16       5.27          
2037    496.50        1120.57       1227.16       1178.16       7.38          
2038    275.69        1041.52       1200.55       1178.16       6.86          
2039    996.94        1115.79       1227.54       1178.16       7.85          
2040    36.58         1113.76       1200.09       1178.16       7.78          
2041    1033.39       1119.22       1220.65       1178.16       6.91          
2042    1021.74       1115.09       1193.12       1178.16       7.45          
2043    35.27         1115.25       1195.57       1178.16       7.28          
2044    40.72         1115.40       1199.70       1178.16       7.76          
2045    997.11        1114.53       1214.42       1178.16       7.43          
2046    783.11        1108.67       1225.12       1178.16       7.27          
2047    1013.74       1119.43       1218.69       1178.16       7.00          
2048    982.60        1111.37       1229.67       1178.16       7.84          
2049    673.02        780.07        853.28        1178.16       5.85          
2050    1004.76       1116.54       1228.20       1178.16       7.74          
2051    986.76        1114.05       1196.31       1178.16       7.60          
2052    683.94        819.96        1192.88       1178.16       5.87          
2053    945.28        1106.89       1224.34       1178.16       7.80          
2054    269.22        1125.37       1219.23       1178.16       7.08          
2055    1019.06       1117.75       1207.66       1178.16       7.81          
2056    964.37        1112.50       1225.65       1178.16       7.78          
2057    309.25        1118.73       1220.17       1178.16       7.32          
2058    38.40         1118.70       1226.99       1178.16       7.81          
2059    707.28        1120.39       1198.95       1178.16       7.10          
2060    767.24        1113.03       1225.17       1178.16       7.84          
2061    1029.64       1122.27       1197.64       1178.16       7.88          
2062    962.55        1113.85       1225.04       1178.16       7.73          
2063    1005.49       1114.44       1222.02       1178.16       7.80          
2064    1023.26       1119.51       1194.61       1178.16       7.67          
2065    1009.04       1118.06       1216.74       1178.16       7.82          
2066    1023.75       1115.36       1227.01       1178.16       7.11          
2067    693.87        948.32        1195.93       1178.16       6.23          
2068    1037.99       1120.05       1226.46       1178.16       7.43          
2069    1020.66       1118.47       1195.45       1178.16       7.87          
2070    1022.28       1121.16       1228.03       1178.16       7.81          
2071    1017.40       1120.51       1194.81       1178.16       7.87          
2072    724.45        784.85        858.84        1178.16       5.58          
2073    508.77        1116.54       1214.33       1178.16       7.81          
2074    737.29        798.53        1097.60       1178.16       6.04          
2075    1008.15       1122.07       1230.64       1178.16       7.89          
2076    1012.61       1119.36       1198.34       1178.16       7.81          
2077    1043.45       1121.76       1226.56       1178.16       7.44          
2078    36.51         1115.28       1195.47       1178.16       6.96          
2079    994.19        1123.84       1231.34       1178.16       7.07          
2080    445.23        780.23        863.68        1178.16       5.68          
2081    1019.57       1125.31       1195.74       1178.16       7.81          
2082    991.43        1117.05       1222.87       1178.16       7.72          
2083    989.42        1108.79       1206.69       1178.16       7.76          
2084    740.23        1118.45       1196.59       1178.16       7.80          
2085    979.51        1114.27       1199.43       1178.16       7.28          
2086    984.83        1114.26       1194.18       1178.16       7.17          
2087    1033.78       1122.24       1228.33       1178.16       7.14          
2088    786.55        1111.09       1191.84       1178.16       6.97          
2089    1006.66       1114.95       1214.93       1178.16       7.35          
2090    977.31        1116.96       1196.05       1178.16       7.61          
2091    584.11        1050.50       1188.77       1178.16       6.72          
2092    995.11        1125.83       1230.66       1178.16       7.26          
2093    1030.97       1120.93       1223.69       1178.16       7.43          
2094    1017.27       1119.47       1230.14       1178.16       6.96          
2095    810.17        1115.34       1196.06       1178.16       7.81          
2096    966.70        1113.95       1199.98       1178.16       7.24          
2097    601.45        785.20        856.72        1178.16       5.31          
2098    997.40        1115.13       1213.70       1178.16       7.19          
2099    1013.46       1119.58       1223.66       1178.16       7.21          
2100    1023.36       1114.79       1212.94       1178.16       7.77          
2101    992.59        1115.59       1193.77       1178.16       7.46          
2102    1009.89       1119.92       1194.60       1178.16       7.85          
2103    981.77        1124.14       1193.97       1178.16       7.78          
2104    989.04        1120.91       1207.01       1178.16       7.27          
2105    388.71        524.46        835.11        1178.16       4.20          
2106    227.48        1116.11       1223.26       1178.16       7.83          
2107    209.91        1116.92       1202.08       1178.16       7.09          
2108    999.28        1121.88       1217.51       1178.16       7.80          
2109    772.76        1109.97       1195.40       1178.16       7.20          
2110    243.15        1112.61       1208.85       1178.16       6.92          
2111    237.18        839.57        1165.48       1178.16       6.30          
2112    229.10        1116.04       1223.69       1178.16       7.10          
2113    224.62        1113.67       1212.19       1178.16       7.73          
2114    59.67         1112.44       1213.80       1178.16       7.06          
2115    37.67         1112.67       1224.86       1178.16       7.68          
2116    933.23        1099.00       1220.20       1178.16       7.60          
2117    36.65         1117.54       1198.72       1178.16       7.64          
2118    703.81        797.44        1114.28       1178.16       5.66          
2119    70.32         1116.03       1197.34       1178.16       7.65          
2120    808.27        1117.16       1228.53       1178.16       7.70          
2121    149.91        1121.66       1194.79       1178.16       7.80          
2122    434.49        1109.11       1215.05       1178.16       7.75          
2123    1002.38       1116.34       1224.95       1178.16       7.00          
2124    370.51        442.43        826.70        1178.16       4.05          
2125    12.55         1113.72       1195.34       1178.16       7.75          
2126    -6.25         1109.36       1227.26       1178.16       7.73          
2127    703.47        1118.70       1207.87       1178.16       7.11          
2128    331.71        1115.39       1224.66       1178.16       7.80          
2129    65.35         777.23        1117.74       1178.16       5.94          
2130    268.19        1117.48       1193.82       1178.16       7.76          
2131    970.86        1123.23       1222.62       1178.16       7.81          
2132    1012.44       1117.95       1226.98       1178.16       7.32          
2133    733.82        1113.33       1222.75       1178.16       7.83          
2134    755.40        1113.17       1196.71       1178.16       7.79          
2135    603.79        899.81        1198.43       1178.16       6.23          
2136    46.46         1105.63       1193.47       1178.16       7.79          
2137    204.23        716.65        1190.32       1178.16       5.15          
2138    22.89         1073.62       1194.53       1178.16       6.91          
2139    108.54        1099.37       1226.78       1178.16       6.96          
2140    34.62         1094.61       1207.47       1178.16       6.96          
2141    71.41         1108.78       1199.26       1178.16       7.33          
2142    10.61         1105.95       1194.51       1178.16       7.02          
2143    168.27        1114.71       1198.78       1178.16       7.52          
2144    419.10        769.18        849.08        1178.16       5.31          
2145    1006.63       1116.47       1210.39       1178.16       7.74          
2146    -4.12         1114.89       1219.71       1178.16       7.05          
2147    40.78         443.41        1084.76       1178.16       3.72          
2148    774.99        1106.49       1195.78       1178.16       7.53          
2149    35.46         1111.83       1213.03       1178.16       7.76          
2150    216.02        1119.21       1225.46       1178.16       7.80          
2151    318.17        1101.64       1192.36       1178.16       7.51          
2152    -6.37         1108.25       1213.05       1178.16       7.72          
2153    -2.23         1098.79       1194.87       1178.16       7.59          
2154    1026.13       1120.56       1216.12       1178.16       7.31          
2155    43.00         1108.00       1206.92       1178.16       7.14          
2156    94.78         1110.39       1195.68       1178.16       6.95          
2157    1003.65       1116.75       1196.91       1178.16       7.56          
2158    37.91         1107.74       1195.88       1178.16       7.19          
2159    968.44        1115.90       1215.20       1178.16       7.79          
2160    35.33         839.58        1194.27       1178.16       6.22          
2161    33.61         765.48        1123.01       1178.16       5.60          
2162    38.09         1103.59       1210.64       1178.16       7.75          
2163    35.48         767.53        1118.93       1178.16       5.84          
2164    -4.16         1103.96       1224.23       1178.16       7.72          
2165    35.42         775.35        1102.81       1178.16       5.68          
2166    600.19        1118.28       1227.97       1178.16       7.75          
2167    40.42         1109.95       1218.89       1178.16       7.77          
2168    122.60        1106.27       1216.34       1178.16       7.71          
2169    40.53         1114.68       1194.10       1178.16       7.01          
2170    295.60        1113.08       1223.96       1178.16       7.01          
2171    694.51        781.59        1070.26       1178.16       5.67          
2172    673.76        767.64        845.69        1178.16       5.66          
2173    41.97         1113.47       1205.39       1178.16       7.20          
2174    275.20        1113.04       1228.43       1178.16       7.57          
2175    996.51        1118.74       1195.62       1178.16       6.97          
2176    392.27        751.59        846.16        1178.16       5.59          
2177    938.09        1108.87       1219.29       1178.16       7.75          
2178    665.57        776.53        852.96        1178.16       5.85          
2179    1023.74       1110.96       1219.19       1178.16       7.16          
2180    688.46        781.43        1130.50       1178.16       5.88          
2181    202.63        1112.63       1217.29       1178.16       7.77          
2182    1023.10       1115.13       1226.57       1178.16       7.73          
2183    247.02        1118.75       1225.63       1178.16       7.62          
2184    979.40        1111.34       1203.60       1178.16       7.82          
2185    755.60        1080.02       1213.06       1178.16       7.35          
2186    259.13        1112.06       1224.37       1178.16       7.23          
2187    992.54        1116.47       1214.32       1178.16       6.99          
2188    969.53        1121.06       1231.05       1178.16       7.66          
2189    278.80        1112.67       1208.46       1178.16       7.26          
2190    969.78        1112.47       1198.43       1178.16       7.91          
2191    1001.50       1116.44       1227.48       1178.16       7.18          
2192    982.86        1108.91       1222.96       1178.16       7.19          
2193    996.37        1119.26       1197.72       1178.16       7.79          
2194    826.93        1115.58       1228.71       1178.16       7.28          
2195    41.80         1114.48       1227.42       1178.16       7.09          
2196    992.28        1116.40       1220.75       1178.16       7.76          
2197    650.31        777.76        850.51        1178.16       5.51          
2198    992.41        1115.74       1225.40       1178.16       7.78          
2199    976.65        1116.96       1226.45       1178.16       7.16          
2200    1030.77       1121.66       1191.01       1178.16       7.19          
2201    1032.41       1114.71       1192.67       1178.16       7.78          
2202    1021.72       1119.19       1199.55       1178.16       7.11          
2203    1017.23       1109.59       1219.27       1178.16       6.99          
2204    459.96        780.45        851.75        1178.16       5.85          
2205    988.70        1120.72       1200.56       1178.16       7.52          
2206    1003.08       1113.50       1184.58       1178.16       7.80          
2207    983.17        1119.45       1198.30       1178.16       7.24          
2208    678.09        1048.11       1214.34       1178.16       6.78          
2209    1006.27       1112.44       1223.23       1178.16       7.77          
2210    145.12        1113.00       1219.10       1178.16       7.67          
2211    1039.52       1122.57       1198.38       1178.16       7.14          
2212    997.39        1115.54       1225.74       1178.16       7.21          
2213    675.19        835.70        1196.98       1178.16       5.85          
2214    41.68         1107.64       1192.91       1178.16       7.12          
2215    34.86         1110.15       1225.12       1178.16       7.10          
2216    646.23        962.93        1206.30       1178.16       6.70          
2217    728.82        1121.22       1210.08       1178.16       7.51          
2218    991.44        1113.38       1221.82       1178.16       7.32          
2219    122.92        1118.25       1227.78       1178.16       7.11          
2220    673.94        802.14        1114.56       1178.16       5.96          
2221    217.53        1121.67       1225.18       1178.16       7.20          
2222    692.09        783.24        849.39        1178.16       5.39          
2223    1016.52       1126.97       1231.51       1178.16       7.78          
2224    992.21        1117.75       1227.20       1178.16       7.70          
2225    767.41        979.28        1203.92       1178.16       6.61          
2226    536.63        1109.13       1215.00       1178.16       7.78          
2227    1018.89       1111.74       1218.09       1178.16       7.06          
2228    1030.45       1126.98       1227.59       1178.16       7.33          
2229    682.47        787.15        861.61        1178.16       5.48          
2230    813.31        1123.55       1226.76       1178.16       7.75          
2231    694.01        784.06        857.59        1178.16       5.94          
2232    660.53        767.86        846.04        1178.16       5.63          
2233    999.96        1116.08       1222.55       1178.16       7.84          
2234    976.00        1117.98       1203.44       1178.16       7.28          
2235    966.62        1110.04       1212.71       1178.16       7.21          
2236    1033.49       1120.41       1218.73       1178.16       7.81          
2237    1009.66       1121.64       1221.80       1178.16       6.98          
2238    766.21        1016.73       1226.64       1178.16       6.68          
2239    988.36        1112.07       1219.62       1178.16       7.77          
2240    736.49        791.97        865.81        1178.16       5.74          
2241    989.67        1110.02       1226.83       1178.16       7.25          
2242    800.04        1126.13       1228.46       1178.16       7.77          
2243    1042.44       1119.23       1229.28       1178.16       7.80          
2244    1018.76       1120.93       1193.29       1178.16       7.67          
2245    703.74        792.29        1137.69       1178.16       5.70          
2246    1031.63       1129.25       1227.61       1178.16       6.90          
2247    1002.96       1116.41       1219.28       1178.16       7.67          
2248    972.78        1115.58       1197.73       1178.16       7.34          
2249    1051.97       1123.56       1194.31       1178.16       7.89          
2250    1028.18       1114.66       1227.07       1178.16       7.35          
2251    1039.19       1120.07       1197.81       1178.16       7.65          
2252    671.33        819.46        1196.29       1178.16       6.12          
2253    977.60        1116.65       1220.68       1178.16       7.83          
2254    1004.02       1114.38       1227.80       1178.16       7.70          
2255    991.52        1108.86       1190.67       1178.16       7.14          
2256    1003.12       1120.97       1229.49       1178.16       7.62          
2257    1010.55       1119.65       1226.04       1178.16       7.79          
2258    707.63        836.49        1163.04       1178.16       6.17          
2259    83.36         1113.99       1230.49       1178.16       7.20          
2260    998.80        1114.79       1208.54       1178.16       7.69          
2261    3.07          1101.62       1218.46       1178.16       7.56          
2262    36.81         781.03        1103.78       1178.16       5.97          
2263    0.44          766.61        1126.94       1178.16       5.84          
2264    36.00         1110.45       1196.02       1178.16       7.74          
2265    36.27         1109.52       1196.03       1178.16       7.34          
2266    42.91         1111.24       1200.67       1178.16       7.71          
2267    35.35         777.33        1149.94       1178.16       6.02          
2268    36.04         1012.31       1193.22       1178.16       7.05          
2269    0.81          1094.55       1222.76       1178.16       7.13          
2270    37.28         1096.05       1228.53       1178.16       7.16          
2271    33.46         1109.59       1225.34       1178.16       7.00          
2272    235.39        1108.06       1230.29       1178.16       7.75          
2273    37.09         1103.64       1227.19       1178.16       7.54          
2274    265.39        1075.02       1219.28       1178.16       7.46          
2275    1018.96       1111.44       1226.31       1178.16       7.84          
2276    36.34         1026.92       1206.64       1178.16       7.22          
2277    461.49        1115.79       1193.62       1178.16       7.30          
2278    704.31        796.79        1177.46       1178.16       5.98          
2279    505.26        1107.79       1211.17       1178.16       7.83          
2280    246.58        1107.57       1214.66       1178.16       7.06          
2281    685.57        791.47        1129.90       1178.16       5.65          
2282    47.07         947.40        1214.26       1178.16       6.28          
2283    33.12         1079.12       1196.18       1178.16       6.99          
2284    68.26         973.97        1191.60       1178.16       6.42          
2285    37.15         1103.19       1219.09       1178.16       7.24          
2286    37.93         1098.21       1193.46       1178.16       7.15          
2287    -10.11        1099.44       1223.03       1178.16       6.91          
2288    35.19         1107.04       1219.21       1178.16       7.53          
2289    37.46         1103.71       1196.58       1178.16       7.20          
2290    361.27        1107.30       1220.79       1178.16       7.31          
2291    37.23         1113.88       1194.78       1178.16       7.06          
2292    37.66         1113.12       1221.78       1178.16       7.10          
2293    564.40        1117.44       1198.46       1178.16       7.33          
2294    1013.84       1115.86       1224.84       1178.16       7.23          
2295    973.27        1121.67       1219.67       1178.16       7.87          
2296    40.98         1079.42       1215.79       1178.16       6.82          
2297    965.47        1109.71       1221.90       1178.16       7.34          
2298    36.80         895.53        1196.38       1178.16       6.41          
2299    36.08         1089.35       1219.30       1178.16       7.14          
2300    35.76         783.35        1107.13       1178.16       5.39          
2301    1.33          1095.05       1225.09       1178.16       7.07          
2302    37.71         1101.10       1214.25       1178.16       7.18          
2303    36.92         1112.67       1195.89       1178.16       7.10          
2304    35.46         1099.78       1195.45       1178.16       7.76          
2305    290.25        1113.10       1221.84       1178.16       7.10          
2306    266.17        1113.87       1220.47       1178.16       7.72          
2307    284.54        1121.59       1201.19       1178.16       7.24          
2308    982.76        1109.32       1224.39       1178.16       7.41          
2309    34.89         1110.48       1225.19       1178.16       7.45          
2310    87.44         1114.12       1230.21       1178.16       7.70          
2311    1024.40       1122.03       1218.83       1178.16       7.26          
2312    1024.22       1117.12       1195.50       1178.16       7.04          
2313    997.89        1116.69       1211.22       1178.16       7.75          
2314    34.49         785.42        1102.99       1178.16       5.91          
2315    267.80        1112.90       1226.93       1178.16       7.37          
2316    234.56        1112.55       1223.44       1178.16       6.99          
2317    994.82        1114.25       1199.26       1178.16       7.11          
2318    75.28         1115.21       1192.95       1178.16       7.58          
2319    213.64        1115.47       1230.44       1178.16       7.74          
2320    1025.71       1119.36       1226.00       1178.16       7.41          
2321    963.68        1113.88       1196.00       1178.16       7.63          
2322    994.65        1120.61       1196.50       1178.16       7.89          
2323    1014.55       1120.56       1223.03       1178.16       7.72          
2324    995.20        1114.67       1206.96       1178.16       7.17          
2325    427.85        609.38        1145.59       1178.16       4.87          
2326    35.67         1113.80       1221.09       1178.16       7.22          
2327    415.89        510.52        1131.95       1178.16       4.58          
2328    53.64         1108.49       1222.44       1178.16       7.74          
2329    35.90         1111.32       1219.32       1178.16       7.66          
2330    257.27        909.87        1196.28       1178.16       6.39          
2331    35.31         792.70        1145.08       1178.16       5.41          
2332    37.11         1028.26       1191.81       1178.16       6.66          
2333    135.02        840.17        1155.57       1178.16       5.80          
2334    6.03          1000.36       1190.49       1178.16       6.50          
2335    13.88         1052.13       1225.61       1178.16       6.77          
2336    36.56         1088.67       1196.76       1178.16       7.54          
2337    59.67         1093.36       1209.84       1178.16       6.93          
2338    38.85         1108.37       1225.97       1178.16       6.95          
2339    33.88         1108.20       1229.19       1178.16       6.96          
2340    153.98        1108.02       1219.50       1178.16       7.58          
2341    407.09        808.77        1166.33       1178.16       6.13          
2342    155.65        1098.59       1219.43       1178.16       7.30          
2343    43.39         1099.94       1197.72       1178.16       7.19          
2344    35.97         1098.80       1196.21       1178.16       6.89          
2345    41.68         774.06        1043.91       1178.16       5.88          
2346    33.64         1090.61       1225.43       1178.16       7.14          
2347    36.06         778.58        1120.89       1178.16       5.60          
2348    34.00         1091.13       1195.83       1178.16       7.03          
2349    36.92         1103.45       1211.83       1178.16       7.04          
2350    35.22         964.33        1216.94       1178.16       6.23          
2351    35.56         1095.39       1194.55       1178.16       7.21          
2352    -9.02         771.20        1126.18       1178.16       5.51          
2353    -3.09         1081.37       1195.12       1178.16       7.09          
2354    43.52         1090.80       1220.02       1178.16       7.34          
2355    35.20         1019.10       1199.26       1178.16       7.11          
2356    35.87         1090.33       1218.38       1178.16       7.43          
2357    -8.03         1098.55       1224.89       1178.16       7.18          
2358    38.47         1109.80       1192.14       1178.16       7.62          
2359    44.27         1104.12       1215.63       1178.16       6.99          
2360    298.56        777.17        1162.09       1178.16       5.50          
2361    6.22          1094.45       1194.61       1178.16       6.97          
2362    3.49          788.48        1144.24       1178.16       5.50          
2363    36.15         1087.79       1224.68       1178.16       7.01          
2364    36.05         1108.67       1198.45       1178.16       6.92          
2365    123.37        1012.28       1207.59       1178.16       6.68          
2366    113.13        1110.97       1229.61       1178.16       7.64          
2367    690.47        779.18        848.44        1178.16       5.84          
2368    40.30         1045.78       1184.96       1178.16       6.86          
2369    192.22        1112.34       1207.65       1178.16       7.21          
2370    144.91        1110.85       1191.62       1178.16       7.16          
2371    1004.52       1112.37       1195.65       1178.16       7.78          
2372    970.76        1118.52       1202.53       1178.16       7.27          
2373    671.49        787.38        1153.33       1178.16       5.88          
2374    263.90        1114.67       1195.68       1178.16       7.81          
2375    89.65         1106.39       1223.06       1178.16       7.71          
2376    1000.93       1120.67       1195.10       1178.16       7.19          
2377    38.11         1116.26       1198.29       1178.16       7.25          
2378    992.53        1117.36       1214.28       1178.16       7.11          
2379    1000.34       1118.19       1228.60       1178.16       7.20          
2380    176.74        1115.89       1197.87       1178.16       7.30          
2381    696.98        788.98        1134.99       1178.16       6.01          
2382    66.37         1111.15       1196.02       1178.16       7.53          
2383    481.51        1092.24       1197.20       1178.16       7.43          
2384    40.05         565.11        1108.12       1178.16       4.32          
2385    37.98         1094.26       1199.14       1178.16       7.30          
2386    -0.87         1100.14       1197.29       1178.16       7.35          
2387    35.88         1111.56       1224.08       1178.16       7.82          
2388    39.99         1106.60       1226.11       1178.16       7.21          
2389    39.19         1114.12       1220.06       1178.16       7.78          
2390    440.50        780.77        1113.05       1178.16       5.95          
2391    3.60          1120.49       1228.46       1178.16       7.76          
2392    754.11        1111.21       1223.81       1178.16       7.10          
2393    285.97        1117.19       1225.17       1178.16       7.12          
2394    721.66        1111.79       1222.97       1178.16       7.82          
2395    1007.72       1127.25       1213.59       1178.16       7.79          
2396    510.04        1116.58       1191.89       1178.16       7.82          
2397    1040.38       1122.48       1220.88       1178.16       7.48          
2398    1009.85       1120.06       1224.66       1178.16       7.67          
2399    966.77        1124.65       1223.67       1178.16       7.82          
2400    1019.68       1108.62       1200.48       1178.16       7.77          
2401    709.08        801.37        1111.46       1178.16       5.97          
2402    1024.65       1118.43       1224.99       1178.16       7.81          
2403    706.56        1121.33       1214.94       1178.16       7.71          
2404    692.86        776.01        850.71        1178.16       5.82          
2405    1035.66       1123.00       1220.91       1178.16       7.65          
2406    841.29        1119.44       1189.07       1178.16       7.13          
2407    988.66        1120.51       1208.91       1178.16       7.28          
2408    1017.79       1115.43       1195.55       1178.16       7.80          
2409    988.10        1115.57       1216.89       1178.16       7.29          
2410    1032.02       1116.39       1188.75       1178.16       7.82          
2411    1016.74       1120.18       1213.31       1178.16       7.80          
2412    1004.47       1120.02       1190.08       1178.16       7.34          
2413    1014.98       1126.21       1209.08       1178.16       7.78          
2414    685.64        780.14        854.73        1178.16       5.51          
2415    1013.47       1121.87       1219.97       1178.16       7.02          
2416    988.92        1116.57       1226.24       1178.16       7.72          
