experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5099.776659250259

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     2.72          1695.71       2663.89       2603.27       1.79          
536     233.70        1660.28       2657.83       2603.27       1.90          
537     195.45        1642.48       2720.67       2603.27       1.86          
538     204.18        1728.44       2779.43       2603.27       1.87          
539     187.21        1702.67       2720.84       2603.27       1.94          
540     198.75        1674.57       2832.45       2603.27       1.96          
541     284.64        1700.06       2677.28       2603.27       1.94          
542     21.87         1674.80       2755.88       2603.27       1.89          
543     8.49          1682.60       2833.53       2603.27       1.84          
544     263.44        1720.61       2766.40       2603.27       1.80          
545     33.39         1614.23       2706.40       2603.27       1.78          
546     230.31        1633.91       2870.52       2603.27       1.83          
547     198.55        1769.36       2722.89       2603.27       1.88          
548     151.21        1702.23       2798.34       2603.27       1.88          
549     198.07        1700.65       2734.48       2603.27       1.89          
550     228.89        1743.52       2737.09       2603.27       1.98          
551     132.33        1707.36       2756.66       2603.27       1.88          
552     137.94        1754.06       2803.52       2603.27       1.98          
553     191.45        1742.52       2754.94       2603.27       1.84          
554     37.73         1623.81       2835.71       2603.27       1.83          
555     91.09         1724.78       2814.45       2603.27       1.81          
556     22.65         1852.99       2712.06       2603.27       2.00          
557     210.76        1786.28       2720.61       2603.27       2.02          
558     24.03         1781.33       2742.84       2603.27       1.92          
559     235.21        1739.69       2832.31       2603.27       1.92          
560     185.12        1801.42       2773.23       2603.27       1.97          
561     199.40        1802.44       2787.50       2603.27       1.92          
562     201.86        1767.21       2797.86       2603.27       1.86          
563     176.24        1651.67       2815.38       2603.27       1.86          
564     247.09        1777.10       2709.47       2603.27       1.90          
565     183.48        1711.03       2768.92       2603.27       2.00          
566     202.26        1877.81       2753.70       2603.27       2.06          
567     201.26        1734.59       2731.45       2603.27       2.00          
