experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 26550.694274187088

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
527     42.55         761.47        1124.12       1174.10       9.73          
528     35.84         784.87        1143.73       1174.10       9.26          
529     46.47         752.08        1152.88       1174.10       9.29          
530     85.43         721.22        1135.90       1174.10       8.67          
531     -5.66         789.19        1172.71       1174.10       9.50          
532     32.77         742.56        1137.56       1174.10       8.98          
533     45.55         782.58        1228.97       1174.10       9.88          
534     -10.45        784.24        1206.58       1174.10       9.51          
535     70.81         838.24        1152.51       1174.10       10.20         
536     14.95         819.21        1158.77       1174.10       9.84          
537     50.58         791.91        1172.73       1174.10       9.49          
538     70.98         813.38        1145.33       1174.10       9.63          
539     -1.31         862.27        1168.96       1174.10       10.52         
540     -7.11         803.92        1150.43       1174.10       9.22          
541     62.44         713.47        1140.69       1174.10       9.08          
542     34.79         772.53        1170.01       1174.10       9.22          
543     51.01         754.36        1185.86       1174.10       9.21          
544     62.28         762.49        1139.84       1174.10       9.47          
545     61.96         816.34        1165.97       1174.10       10.23         
546     60.96         725.04        1190.61       1174.10       9.21          
547     56.42         814.99        1150.63       1174.10       9.75          
548     47.89         772.52        1131.81       1174.10       9.61          
549     46.79         765.52        1161.33       1174.10       9.37          
550     31.50         734.35        1172.38       1174.10       9.30          
551     36.01         744.12        1159.89       1174.10       9.40          
552     37.73         740.74        1156.98       1174.10       8.95          
553     57.03         737.01        1147.15       1174.10       8.79          
554     39.27         746.03        1126.70       1174.10       9.16          
555     -5.79         812.10        1155.86       1174.10       9.99          
556     59.50         779.05        1146.05       1174.10       9.68          
557     54.93         716.88        1175.68       1174.10       9.06          
558     67.46         761.83        1140.31       1174.10       9.68          
559     40.30         796.62        1150.89       1174.10       9.63          
560     52.67         801.58        1134.86       1174.10       9.91          
561     41.13         796.59        1158.16       1174.10       9.97          
562     72.64         799.66        1173.38       1174.10       9.98          
563     53.08         802.75        1172.53       1174.10       9.52          
564     65.17         802.28        1146.83       1174.10       9.84          
565     10.03         815.60        1170.64       1174.10       10.08         
566     56.19         819.05        1190.33       1174.10       10.13         
567     -2.09         814.53        1146.60       1174.10       9.39          
